stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:38:17,2017-11-16 16:39:13,http,10.5.71.60,443,10.64.105.240,5217,10736,3503384,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:41:10,2017-11-16 16:41:40,http,10.5.71.60,443,10.64.105.240,5360,15367,8523641,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:46:24,2017-11-16 16:47:13,http,10.50.50.40,80,10.64.105.240,3954,26489,3391,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:46:24,2017-11-16 16:47:01,http,10.50.50.40,80,10.64.105.240,3937,66788,687608,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:46:25,2017-11-16 16:46:57,http,10.50.50.40,80,10.64.105.240,3941,3327,3425835,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:46:29,2017-11-16 16:47:01,http,10.50.50.40,80,10.64.105.240,3981,900,1751,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:47:19,2017-11-16 16:47:57,http,10.50.50.40,80,10.64.105.240,3978,387,110038,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:47:23,2017-11-16 16:48:10,http,10.50.50.40,80,10.64.105.240,3944,887,137087,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:47:26,2017-11-16 16:47:32,http,10.50.50.27,443,10.64.105.240,5793,10590,2697906,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:47:57,2017-11-16 16:48:08,http,10.50.50.27,443,10.64.105.240,5811,5613,100,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:49:00,2017-11-16 16:49:41,http,10.50.50.27,443,10.64.105.240,5812,115,175552,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:49:04,2017-11-16 16:50:00,http,10.50.50.40,80,10.64.105.240,3984,13696,8931791,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:49:11,2017-11-16 16:50:08,http,10.50.50.27,443,10.64.105.240,5836,36456,216508,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:49:21,2017-11-16 16:49:29,http,10.50.50.40,80,10.64.105.240,3975,1182,998634,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:49:54,2017-11-16 16:50:06,http,10.50.50.27,443,10.64.105.240,5883,9647,3588911,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:51:11,2017-11-16 16:51:22,http,10.50.50.27,443,10.64.105.240,5841,26189,4818304,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:51:16,2017-11-16 16:51:38,http,10.50.50.27,443,10.64.105.240,5909,136,441151,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:53:07,2017-11-16 16:53:58,http,10.50.50.40,80,10.64.105.240,3996,221,2249211,2017-11-16,development3,4,1475,0,0,0
2017-11-16 16:59:31,2017-11-16 17:00:21,http,10.50.50.40,80,10.64.105.240,6269,13010,4965803,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:00:31,2017-11-16 17:00:51,http,10.50.50.40,80,10.64.105.240,6271,48093,283226,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:04:49,2017-11-16 17:05:47,http,10.50.50.26,443,10.64.105.240,5267,2595,4999065,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:04:53,2017-11-16 17:05:30,http,10.50.50.26,443,10.64.105.240,5307,4597,1224446,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:05:28,2017-11-16 17:06:27,http,10.50.50.26,443,10.64.105.240,5292,37247,2734755,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:05:41,2017-11-16 17:06:14,http,10.50.50.26,443,10.64.105.240,5310,13125,3098418,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:08:33,2017-11-16 17:09:13,http,10.50.50.26,443,10.64.105.240,5353,1253,1023,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:13:37,2017-11-16 17:29:08,smtp,10.5.71.60,25,10.64.105.240,3404,172,250,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:14:07,2017-11-16 17:14:33,http,111.206.81.174,80,10.64.105.240,3417,59883,2381317,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:14:13,2017-11-16 17:15:07,http,111.206.81.174,80,10.64.105.240,3430,10695,83230,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:14:15,2017-11-16 17:14:26,http,111.206.81.174,80,10.64.105.240,3418,4268,128817,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:14:58,2017-11-16 17:15:51,http,111.206.81.174,80,10.64.105.240,3426,42619,1739,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:47,http,10.50.50.40,80,10.64.105.240,5931,34354,70050,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:15:24,2017-11-16 17:15:32,http,10.50.50.40,80,10.64.105.240,5945,942,3059463,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:15:32,2017-11-16 17:16:15,http,10.50.50.40,80,10.64.105.240,5956,66769,8093663,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:16:25,2017-11-16 17:16:39,http,10.50.50.40,80,10.64.105.240,5952,27304,6554749,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:16:32,2017-11-16 17:16:48,http,111.206.81.174,80,10.64.105.240,3454,27544,1154490,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:20:00,2017-11-16 17:20:43,http,10.50.50.29,443,10.64.105.240,4443,2777,318345,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:20:07,2017-11-16 17:20:51,http,10.50.50.29,443,10.64.105.240,4495,5406,301209,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:20:20,2017-11-16 17:20:53,http,10.50.50.29,443,10.64.105.240,4447,30421,2014925,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:21:26,2017-11-16 17:22:16,http,10.50.50.29,443,10.64.105.240,4487,27232,1534024,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:25:33,2017-11-16 17:26:23,http,10.50.50.40,80,10.64.105.240,5106,613,509933,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:25:54,2017-11-16 17:26:44,http,10.50.50.40,80,10.64.105.240,5152,39169,1762747,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:26:04,2017-11-16 17:26:44,http,10.50.50.40,80,10.64.105.240,5120,13599,1047545,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:26:07,2017-11-16 17:26:40,http,10.50.50.40,80,10.64.105.240,5115,8401,8198,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:27:33,2017-11-16 17:27:41,http,10.50.50.40,80,10.64.105.240,5124,49064,687189,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:28:25,2017-11-16 17:29:04,http,10.63.120.70,443,10.64.105.240,6164,3946,7289167,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:28:30,2017-11-16 17:28:51,http,10.63.120.70,443,10.64.105.240,6172,5016,1003909,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:28:38,2017-11-16 17:28:41,http,10.50.50.40,80,10.64.105.240,5150,2087,660224,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:28:44,2017-11-16 17:29:20,http,10.50.50.40,80,10.64.105.240,5136,74676,1331351,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:28:53,2017-11-16 17:28:58,http,10.63.120.70,443,10.64.105.240,6169,29557,5333896,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:34:21,2017-11-16 17:34:51,http,10.50.50.27,443,10.64.105.240,6474,2446,1974142,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:34:27,2017-11-16 17:34:42,http,10.50.50.27,443,10.64.105.240,6476,2633,1193586,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:34:38,2017-11-16 17:35:26,http,10.50.50.27,443,10.64.105.240,6507,10323,4013508,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:35:30,2017-11-16 17:36:10,http,10.63.120.70,443,10.64.105.240,4703,57219,365930,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:35:56,2017-11-16 17:36:05,http,10.63.120.70,443,10.64.105.240,4716,24890,1014445,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:36:16,2017-11-16 17:37:15,http,10.63.120.70,443,10.64.105.240,4770,21813,294918,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:36:17,2017-11-16 17:37:01,http,10.50.50.27,443,10.64.105.240,6496,182,21265,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:36:22,2017-11-16 17:37:00,http,10.63.120.70,443,10.64.105.240,4727,2069,1659164,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:36:40,2017-11-16 17:37:02,http,10.63.120.70,443,10.64.105.240,4776,50963,967294,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:36:41,2017-11-16 17:37:02,http,10.50.50.27,443,10.64.105.240,6540,189,1978729,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:37:06,2017-11-16 17:37:58,http,10.50.50.27,443,10.64.105.240,6499,63366,620136,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:37:10,2017-11-16 17:37:50,http,10.50.50.27,443,10.64.105.240,6524,1654,3626112,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:37:20,2017-11-16 17:38:09,http,10.63.120.70,443,10.64.105.240,4729,4170,3620015,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:38:02,2017-11-16 17:38:11,http,10.63.120.70,443,10.64.105.240,4766,2006,2194327,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:38:37,2017-11-16 17:38:55,http,10.63.120.70,443,10.64.105.240,4761,30756,1592163,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:39:01,2017-11-16 17:39:03,http,10.50.50.27,443,10.64.105.240,6522,25536,23331,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:39:08,2017-11-16 17:39:48,http,10.63.120.70,443,10.64.105.240,4741,5403,2731821,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:41:53,2017-11-16 17:42:40,http,10.63.120.70,443,10.64.105.240,4797,153,206526,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:46:28,2017-11-16 17:46:38,mysql,10.50.50.29,4443,10.64.105.240,3402,3412,6587,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:49:33,2017-11-16 17:49:40,http,10.50.50.26,443,10.64.105.240,6010,225,708600,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:49:33,2017-11-16 17:49:38,http,10.50.50.26,443,10.64.105.240,6095,25,2119657,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:49:42,2017-11-16 17:49:47,http,10.50.50.26,443,10.64.105.240,6035,16510,766616,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:50:19,2017-11-16 17:50:49,http,10.50.50.26,443,10.64.105.240,6019,46814,179193,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:50:25,2017-11-16 17:51:07,http,10.50.50.26,443,10.64.105.240,6108,76506,437599,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:51:04,2017-11-16 17:51:38,http,10.50.50.40,80,10.64.105.240,5510,10990,78399,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:51:23,2017-11-16 17:52:12,http,10.50.50.40,80,10.64.105.240,5517,7749,5859911,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:51:40,2017-11-16 17:52:27,http,10.50.50.26,443,10.64.105.240,6057,23368,103788,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:51:53,2017-11-16 17:52:09,http,10.50.50.40,80,10.64.105.240,5573,31886,556152,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:51:54,2017-11-16 17:52:16,http,10.50.50.40,80,10.64.105.240,5513,3954,1183127,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:51:57,2017-11-16 17:52:14,http,10.50.50.26,443,10.64.105.240,6092,1026,501604,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:52:12,2017-11-16 17:53:01,http,10.50.50.40,80,10.64.105.240,5515,1978,2858618,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:52:16,2017-11-16 17:52:23,http,10.50.50.40,80,10.64.105.240,5552,17206,3255162,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:53:03,2017-11-16 17:53:10,http,10.50.50.26,443,10.64.105.240,6068,15121,79994,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:54:07,2017-11-16 17:54:50,http,10.50.50.40,80,10.64.105.240,5558,13929,5860135,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:55:17,2017-11-16 17:55:41,http,10.50.50.40,80,10.64.105.240,5567,26351,1879693,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:58:26,2017-11-16 17:59:04,http,10.50.50.40,80,10.64.105.240,5575,13481,4853628,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:59:27,2017-11-16 18:00:01,http,61.129.48.158,80,10.64.105.240,4510,5824,3932829,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:59:41,2017-11-16 17:59:59,http,61.129.48.158,80,10.64.105.240,4520,18,64571,2017-11-16,development3,4,1475,0,0,0
2017-11-16 17:59:53,2017-11-16 18:00:05,http,61.129.48.158,80,10.64.105.240,4575,30324,54277,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:00:13,2017-11-16 18:00:39,http,61.129.48.158,80,10.64.105.240,4536,49293,641004,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:05:57,2017-11-16 18:06:24,http,10.50.50.28,443,10.64.105.240,3815,38558,10280,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:06:11,2017-11-16 18:07:09,http,10.50.50.28,443,10.64.105.240,3839,1353,7777601,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:06:18,2017-11-16 18:06:28,http,10.50.50.28,443,10.64.105.240,3823,16129,1780994,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:07:42,2017-11-16 18:08:33,http,10.50.50.28,443,10.64.105.240,3831,454,2304863,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:07:56,2017-11-16 18:08:18,http,10.50.50.28,443,10.64.105.240,3836,140,1165886,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:09:34,2017-11-16 18:09:44,postgresql,10.7.133.18,5432,10.64.105.240,3402,2578,1036,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:10:52,2017-11-16 18:11:40,http,10.50.50.28,443,10.64.105.240,3885,6,3234650,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:16,2017-11-16 18:11:26,tds,10.50.50.26,54238,10.64.105.240,3402,3217,2246,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:16,2017-11-16 18:11:26,tds,10.50.50.26,54238,10.64.105.240,3402,3405,210005942,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:26,2017-11-16 18:11:36,tds,10.50.50.26,54238,10.64.105.240,3402,9817,150004794,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:36,2017-11-16 18:11:46,tds,10.50.50.26,54238,10.64.105.240,3402,4204,120009119,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:37,2017-11-16 18:11:39,http,10.50.50.28,443,10.64.105.240,3888,17100,5765,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:55,2017-11-16 18:12:42,http,10.50.50.26,443,10.64.105.240,4815,1576,2442996,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:11:57,2017-11-16 18:12:24,http,10.50.50.26,443,10.64.105.240,4843,178,109641,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:12:04,2017-11-16 18:13:01,http,10.50.50.26,443,10.64.105.240,4840,2,1207081,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:12:10,2017-11-16 18:12:32,http,10.50.50.26,443,10.64.105.240,4819,3765,196906,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:12:49,2017-11-16 18:13:26,http,10.50.50.26,443,10.64.105.240,4870,1180,73238,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:12:57,2017-11-16 18:13:47,http,10.50.50.26,443,10.64.105.240,4936,13543,1692662,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:14:30,2017-11-16 18:15:18,http,10.50.50.26,443,10.64.105.240,4855,10565,187106,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:17:29,2017-11-16 18:17:57,http,10.50.50.26,443,10.64.105.240,4892,2583,850283,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:18:49,2017-11-16 18:19:45,http,10.50.50.26,443,10.64.105.240,4947,17048,507073,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:21:20,2017-11-16 18:22:19,http,10.5.71.60,443,10.64.105.240,6302,240,898390,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:21:23,2017-11-16 18:21:51,http,10.5.71.60,443,10.64.105.240,6324,11283,353338,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:23:05,2017-11-16 18:23:59,http,10.5.71.60,443,10.64.105.240,6371,374,959802,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:23:14,2017-11-16 18:23:30,http,10.5.71.60,443,10.64.105.240,6369,30471,4144861,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:24:06,2017-11-16 18:24:46,http,10.5.71.60,443,10.64.105.240,6378,24667,450782,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:25:00,2017-11-16 18:25:59,http,10.5.71.60,443,10.64.105.240,6381,27268,3339668,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:26:23,2017-11-16 18:26:41,http,10.5.71.60,443,10.64.105.240,6389,65,48918,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:26:24,2017-11-16 18:26:24,http,10.5.71.60,443,10.64.105.240,6392,47807,3315585,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:27:34,2017-11-16 18:27:44,mysql,10.50.50.28,4443,10.64.105.240,3402,708,5653,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:27:51,2017-11-16 18:28:34,http,10.5.71.60,443,10.64.105.240,6422,13880,345583,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:28:06,2017-11-16 18:28:34,http,10.5.71.60,443,10.64.105.240,6442,2,3180467,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:42:51,2017-11-16 18:43:45,http,10.50.50.40,80,10.64.105.240,4188,11839,30751,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:43:06,2017-11-16 18:43:33,http,10.50.50.40,80,10.64.105.240,4192,325,897998,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:43:50,2017-11-16 18:44:28,http,10.50.50.40,80,10.64.105.240,4248,15625,798055,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:44:04,2017-11-16 18:44:42,http,10.50.50.40,80,10.64.105.240,4200,144,235451,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:44:42,2017-11-16 18:45:18,http,10.50.50.40,80,10.64.105.240,4213,8295,4020118,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:45:01,2017-11-16 18:45:54,http,10.50.50.40,80,10.64.105.240,4245,8094,2797540,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:45:30,2017-11-16 18:46:00,http,10.50.50.40,80,10.64.105.240,4220,10203,3580830,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:46:33,2017-11-16 18:46:44,http,10.50.50.40,80,10.64.105.240,4266,16,282384,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:50:10,2017-11-16 18:50:14,http,10.50.50.40,80,10.64.105.240,4270,561,4710715,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:50:58,2017-11-16 18:51:04,http,10.50.50.40,80,10.64.105.240,4309,34689,7654519,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:51:53,2017-11-16 18:51:58,http,45.119.127.206,8080,10.64.105.240,5693,27316,4298635,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:52:52,2017-11-16 18:52:58,http,45.119.127.206,8080,10.64.105.240,5722,560,458941,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:53:22,2017-11-16 18:53:58,http,45.119.127.206,8080,10.64.105.240,5731,31771,592622,2017-11-16,development3,4,1475,0,0,0
2017-11-16 18:54:39,2017-11-16 18:55:35,http,45.119.127.206,8080,10.64.105.240,5751,10399,1971073,2017-11-16,development3,4,1475,0,0,0
