stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:58:48,2017-11-13 11:59:09,http,10.50.50.27,443,10.64.105.240,2299,344,537708,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:59:39,2017-11-13 12:00:25,http,10.50.50.46,80,10.64.105.240,2650,27185,3138815,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:00:25,2017-11-13 12:00:31,http,10.50.50.27,443,10.64.105.240,2307,33389,33972,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:05:52,2017-11-13 12:06:02,ssh,10.50.50.38,22,10.64.105.240,1657,103,7485,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:06:12,2017-11-13 12:06:22,ssh,10.50.50.38,22,10.64.105.240,1657,10,210006052,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:06:22,2017-11-13 12:06:32,ssh,10.50.50.38,22,10.64.105.240,1657,9311,30009467,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:18,2017-11-13 12:08:28,ssh,10.7.133.18,22,10.64.105.240,1657,4932,4914,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:18,2017-11-13 12:08:28,ssh,10.7.133.18,22,10.64.105.240,1657,150005756,3099,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:38,2017-11-13 12:08:48,ssh,10.7.133.18,22,10.64.105.240,1657,60001784,6034,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:08:48,2017-11-13 12:08:58,ssh,10.7.133.18,22,10.64.105.240,1657,4152,210006631,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:09:56,2017-11-13 12:10:13,http,10.50.50.46,80,10.64.105.240,2333,7019,360592,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:10:10,2017-11-13 12:10:20,http,10.50.50.46,80,10.64.105.240,2337,8381,175872,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:10:49,2017-11-13 12:10:52,http,10.50.50.46,80,10.64.105.240,2335,12968,4511814,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:11:32,2017-11-13 12:11:42,ftp,10.50.50.26,21,10.64.105.240,1657,30003599,2020,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:11:32,2017-11-13 12:11:42,ftp,10.50.50.26,21,10.64.105.240,1657,406,7178,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:11:42,2017-11-13 12:11:52,ftp,10.50.50.26,21,10.64.105.240,1657,6202,210000914,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:12:04,2017-11-13 12:12:11,http,10.50.50.46,80,10.64.105.240,2358,16146,62480,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:13:54,2017-11-13 12:14:14,http,10.50.50.46,80,10.64.105.240,2365,849,2157666,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:17:36,2017-11-13 12:17:46,sftp,10.50.50.29,22,10.64.105.240,1657,3374,3565,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:17:46,2017-11-13 12:17:56,sftp,10.50.50.29,22,10.64.105.240,1657,1523,90005154,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:25:39,2017-11-13 12:26:26,http,10.5.71.60,443,10.64.105.240,1937,12130,22557,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:25:46,2017-11-13 12:26:04,http,10.5.71.60,443,10.64.105.240,1939,693,1078665,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:25:56,2017-11-13 12:25:58,http,10.5.71.60,443,10.64.105.240,1964,3415,490410,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:26:14,2017-11-13 12:26:34,http,10.5.71.60,443,10.64.105.240,1968,4876,30071,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:26:55,2017-11-13 12:27:25,http,10.5.71.60,443,10.64.105.240,2010,439,1216823,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:27:19,2017-11-13 12:27:38,http,10.5.71.60,443,10.64.105.240,2074,5692,157015,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:27:34,2017-11-13 12:27:44,mysql,10.50.50.28,4443,10.64.105.240,1657,3355,5730,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:27:34,2017-11-13 12:27:44,mysql,10.50.50.28,4443,10.64.105.240,1657,3328,150005522,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:27:54,2017-11-13 12:28:04,mysql,10.50.50.28,4443,10.64.105.240,1657,3637,150009630,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:28:19,2017-11-13 12:29:15,http,10.5.71.60,443,10.64.105.240,1682,31425,3311653,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:28:49,2017-11-13 12:28:53,http,10.5.71.60,443,10.64.105.240,1707,1059,642711,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:29:10,2017-11-13 12:29:47,http,10.5.71.60,443,10.64.105.240,1694,6493,32443,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:29:11,2017-11-13 12:29:53,http,10.5.71.60,443,10.64.105.240,1990,102,1014468,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:29:32,2017-11-13 12:30:30,http,10.5.71.60,443,10.64.105.240,1978,13114,2484270,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:29:46,2017-11-13 12:30:01,http,10.5.71.60,443,10.64.105.240,1738,50043,36815,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:29:48,2017-11-13 12:30:45,http,10.5.71.60,443,10.64.105.240,1733,5060,355590,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:30:03,2017-11-13 12:30:56,http,10.5.71.60,443,10.64.105.240,1760,5532,1405878,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:30:39,2017-11-13 12:30:47,http,10.5.71.60,443,10.64.105.240,1709,32850,489370,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:30:43,2017-11-13 12:31:20,http,10.5.71.60,443,10.64.105.240,2008,1893,52435,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:30:46,2017-11-13 12:31:20,http,10.5.71.60,443,10.64.105.240,2046,336,1679089,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:32:18,2017-11-13 12:32:32,http,10.5.71.60,443,10.64.105.240,1754,3127,2888429,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:34:35,2017-11-13 12:34:57,http,10.5.71.60,443,10.64.105.240,1770,46,792299,2017-11-13,development3,4,1475,0,0,0
2017-11-13 12:42:33,2017-11-13 12:43:17,http,10.5.71.60,443,10.64.105.240,2775,74,1557636,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:17:07,2017-11-13 13:17:26,http,45.119.127.206,8080,10.64.105.240,2838,7315,1460,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:17:13,2017-11-13 13:18:06,http,45.119.127.206,8080,10.64.105.240,2870,8375,1199286,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:18:00,2017-11-13 13:18:48,http,45.119.127.206,8080,10.64.105.240,2852,39063,1534890,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:52:18,2017-11-13 13:53:15,http,10.5.71.60,443,10.64.105.240,4122,2350,118322,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:52:31,2017-11-13 13:53:16,http,10.5.71.60,443,10.64.105.240,4127,1332,292019,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:54:05,2017-11-13 13:54:24,http,10.5.71.60,443,10.64.105.240,4130,53362,359565,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:54:10,2017-11-13 13:55:04,http,10.5.71.60,443,10.64.105.240,4167,6670,4406020,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:54:26,2017-11-13 13:55:22,http,10.5.71.60,443,10.64.105.240,4143,1553,402407,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:54:53,2017-11-13 13:55:16,http,10.5.71.60,443,10.64.105.240,4254,21474,77930,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:55:20,2017-11-13 13:55:30,mysql,10.50.50.26,4443,10.64.105.240,2886,210009368,906,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:55:30,2017-11-13 13:55:40,mysql,10.50.50.26,4443,10.64.105.240,2886,150000803,6327,2017-11-13,development3,4,1475,0,0,0
2017-11-13 13:56:12,2017-11-13 13:56:40,http,10.5.71.60,443,10.64.105.240,4215,58679,89654,2017-11-13,development3,4,1475,0,0,0
2017-11-13 14:34:52,2017-11-13 14:35:02,ssh,10.50.50.26,22,10.64.105.240,2886,7681,210009085,2017-11-13,development3,4,1475,0,0,0
2017-11-13 14:52:49,2017-11-13 14:52:50,http,10.50.50.46,80,10.64.105.240,4363,873,2219502,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:15:18,2017-11-13 15:15:33,http,10.50.50.27,443,10.64.105.240,3023,82583,3318164,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:15:27,2017-11-13 15:15:52,http,10.50.50.27,443,10.64.105.240,3038,31702,2452010,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:16:25,2017-11-13 15:17:21,http,10.50.50.27,443,10.64.105.240,2982,6301,3288163,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:18:35,2017-11-13 15:18:45,ssh,10.50.50.46,22,10.64.105.240,2886,6774,240005365,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:18:35,2017-11-13 15:18:45,ssh,10.50.50.46,22,10.64.105.240,2886,2270,8112,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:18:45,2017-11-13 15:18:55,ssh,10.50.50.46,22,10.64.105.240,2886,7381,210003189,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:21:53,2017-11-13 15:22:00,http,45.119.127.206,8080,10.64.105.240,3227,2457,776,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:22:21,2017-11-13 15:22:29,http,45.119.127.206,8080,10.64.105.240,3234,21292,1218015,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:22:34,2017-11-13 15:23:26,http,10.50.50.26,443,10.64.105.240,2893,9446,179887,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:22:35,2017-11-13 15:22:38,http,10.50.50.26,443,10.64.105.240,2897,18031,3191136,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:24:12,2017-11-13 15:25:06,http,10.50.50.26,443,10.64.105.240,2932,48120,1624774,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:24:16,2017-11-13 15:24:17,http,10.50.50.26,443,10.64.105.240,2939,37921,1185798,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:52:30,2017-11-13 15:52:36,http,10.5.71.60,443,10.64.105.240,3848,4903,2917746,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:52:37,2017-11-13 15:53:34,http,10.5.71.60,443,10.64.105.240,3859,9999,145473,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:52:49,2017-11-13 15:52:55,http,10.5.71.60,443,10.64.105.240,3916,17101,879,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:53:17,2017-11-13 15:53:34,http,10.5.71.60,443,10.64.105.240,3878,1345,281148,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:53:42,2017-11-13 15:54:05,http,10.5.71.60,443,10.64.105.240,3888,1121,208315,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:53:48,2017-11-13 15:54:25,http,10.5.71.60,443,10.64.105.240,3861,4242,186475,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:55:18,2017-11-13 15:55:58,http,10.5.71.60,443,10.64.105.240,3936,19570,1044025,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:55:27,2017-11-13 15:55:30,http,10.5.71.60,443,10.64.105.240,3879,6719,2375852,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:55:37,2017-11-13 15:55:39,http,10.5.71.60,443,10.64.105.240,3953,19943,322719,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:55:49,2017-11-13 15:56:30,http,10.5.71.60,443,10.64.105.240,3954,72797,517323,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:56:57,2017-11-13 15:57:33,http,10.50.50.28,443,10.64.105.240,3714,2315,538019,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:57:38,2017-11-13 15:57:47,http,10.50.50.28,443,10.64.105.240,3727,1258,2788835,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:57:44,2017-11-13 15:58:38,http,10.50.50.28,443,10.64.105.240,3720,184,66301,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:57:46,2017-11-13 15:58:21,http,10.50.50.28,443,10.64.105.240,3813,62352,276640,2017-11-13,development3,4,1475,0,0,0
2017-11-13 15:58:40,2017-11-13 15:59:35,http,10.50.50.28,443,10.64.105.240,3730,3887,2185029,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:00:07,2017-11-13 16:00:47,http,10.50.50.28,443,10.64.105.240,3822,62,2902759,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:00:22,2017-11-13 16:00:31,http,10.50.50.28,443,10.64.105.240,3753,44624,70847,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:00:57,2017-11-13 16:01:19,http,10.50.50.28,443,10.64.105.240,3773,76381,3129340,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:02:05,2017-11-13 16:02:47,http,10.50.50.28,443,10.64.105.240,3801,2232,4499007,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:18:45,2017-11-13 16:19:01,http,10.50.50.26,443,10.64.105.240,4294,11073,6032584,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:19:01,2017-11-13 16:19:07,http,10.50.50.26,443,10.64.105.240,4312,4279,79167,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:19:08,2017-11-13 16:19:10,http,10.50.50.26,443,10.64.105.240,4308,38654,1673341,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:20:01,2017-11-13 16:20:58,http,10.50.50.26,443,10.64.105.240,4328,2834,272818,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:20:37,2017-11-13 16:21:15,http,10.50.50.26,443,10.64.105.240,4320,696,2444274,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:42:56,2017-11-13 16:43:12,http,10.50.50.28,443,10.64.105.240,3270,4570,4091334,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:43:09,2017-11-13 16:44:04,http,10.50.50.28,443,10.64.105.240,3300,2657,3850744,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:43:25,2017-11-13 16:43:50,http,10.50.50.28,443,10.64.105.240,3280,29814,3628555,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:43:59,2017-11-13 16:44:16,http,10.50.50.28,443,10.64.105.240,3334,913,587565,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:44:19,2017-11-13 16:45:04,http,10.50.50.28,443,10.64.105.240,3301,71541,2798136,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:45:39,2017-11-13 16:45:49,tds,10.50.50.26,54238,10.64.105.240,2886,1815,2488,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:45:39,2017-11-13 16:45:49,tds,10.50.50.26,54238,10.64.105.240,2886,745,120002011,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:46:16,2017-11-13 16:46:29,http,10.50.50.28,443,10.64.105.240,3343,41082,1231940,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:46:28,2017-11-13 16:47:16,http,10.50.50.28,443,10.64.105.240,3379,29996,1247929,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:49:23,2017-11-13 16:49:25,http,10.50.50.28,443,10.64.105.240,3407,83277,200623,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:50:04,2017-11-13 16:50:31,http,198.252.109.87,8080,10.64.105.240,3080,36,2197827,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:50:11,2017-11-13 16:50:55,http,198.252.109.87,8080,10.64.105.240,3206,64176,12395,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:50:33,2017-11-13 16:51:24,http,198.252.109.87,8080,10.64.105.240,3090,9390,6485,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:50:45,2017-11-13 16:50:57,http,198.252.109.87,8080,10.64.105.240,3116,3706,116362,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:51:15,2017-11-13 16:52:01,http,198.252.109.87,8080,10.64.105.240,3137,3935,506315,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:51:27,2017-11-13 16:52:26,http,198.252.109.87,8080,10.64.105.240,3166,4561,407501,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:52:39,2017-11-13 16:52:40,http,198.252.109.87,8080,10.64.105.240,3186,25463,306348,2017-11-13,development3,4,1475,0,0,0
2017-11-13 16:54:09,2017-11-13 16:54:45,http,198.252.109.87,8080,10.64.105.240,3191,51906,388690,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:04:58,2017-11-13 17:04:59,http,10.50.50.46,80,10.64.105.240,3411,14241,30793,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:04:58,2017-11-13 17:05:02,http,10.50.50.46,80,10.64.105.240,3415,47005,3316474,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:05:01,2017-11-13 17:05:21,http,10.50.50.46,80,10.64.105.240,3440,52010,1953521,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:05:06,2017-11-13 17:05:48,http,10.50.50.46,80,10.64.105.240,3432,150,5187591,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:06:22,2017-11-13 17:06:52,http,10.50.50.46,80,10.64.105.240,3423,87737,2025044,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:06:46,2017-11-13 17:06:51,http,10.50.50.46,80,10.64.105.240,3417,5009,17328,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:07:21,2017-11-13 17:08:20,http,10.50.50.46,80,10.64.105.240,3420,22465,60972,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:18:19,2017-11-13 17:18:39,http,10.50.50.27,443,10.64.105.240,3482,34513,760,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:18:23,2017-11-13 17:18:30,http,10.50.50.27,443,10.64.105.240,3530,13791,15298,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:18:57,2017-11-13 17:19:06,http,10.50.50.27,443,10.64.105.240,3520,206,664582,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:19:02,2017-11-13 17:19:07,http,10.50.50.27,443,10.64.105.240,3565,21003,3043857,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:20:01,2017-11-13 17:20:11,sftp,10.50.50.40,22,10.64.105.240,2886,5154,60003175,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:20:01,2017-11-13 17:20:11,sftp,10.50.50.40,22,10.64.105.240,2886,3193,9554,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:20:05,2017-11-13 17:20:29,http,10.50.50.27,443,10.64.105.240,3607,51772,567152,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:20:21,2017-11-13 17:20:31,sftp,10.50.50.40,22,10.64.105.240,2886,6049,210003600,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:20:53,2017-11-13 17:21:43,http,10.50.50.27,443,10.64.105.240,3557,9854,303841,2017-11-13,development3,4,1475,0,0,0
2017-11-13 17:21:03,2017-11-13 17:22:02,http,10.50.50.27,443,10.64.105.240,3531,18099,148754,2017-11-13,development3,4,1475,0,0,0
