stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:10:14,2017-11-23 11:11:04,http,10.7.133.16,80,10.64.105.240,2281,7285,172306,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:10:40,2017-11-23 11:10:59,http,10.7.133.16,80,10.64.105.240,2285,30461,5770978,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:11:28,2017-11-23 11:12:20,http,10.7.133.16,80,10.64.105.240,2298,6342,4468898,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:17:17,2017-11-23 11:18:11,http,10.50.50.26,443,10.64.105.240,2826,15681,389079,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:17:21,2017-11-23 11:17:52,http,10.50.50.26,443,10.64.105.240,2828,43991,2958729,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:19:06,2017-11-23 11:20:05,http,10.5.71.60,443,10.64.105.240,2697,13714,1166297,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:19:49,2017-11-23 11:20:15,http,10.5.71.60,443,10.64.105.240,2715,10014,124924,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:20:25,2017-11-23 11:21:15,http,10.5.71.60,443,10.64.105.240,2785,10489,4019491,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:20:56,2017-11-23 11:21:53,http,10.5.71.60,443,10.64.105.240,2721,12796,39793,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:21:43,2017-11-23 11:22:27,http,10.5.71.60,443,10.64.105.240,2722,986,3567983,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:21:58,2017-11-23 11:22:16,http,10.5.71.60,443,10.64.105.240,2727,25301,69274,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:22:39,2017-11-23 11:23:38,http,10.5.71.60,443,10.64.105.240,2748,71075,4755223,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:33:49,2017-11-23 11:33:59,tds,10.7.133.18,54238,10.64.105.240,2215,1284,4871,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:33:59,2017-11-23 11:34:09,tds,10.7.133.18,54238,10.64.105.240,2215,30007484,8137,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:50:53,2017-11-23 11:51:11,http,10.7.133.16,80,10.64.105.240,2550,4136,1149875,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:51:46,2017-11-23 11:51:56,http,10.7.133.16,80,10.64.105.240,2599,1989,2079059,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:51:50,2017-11-23 11:51:52,http,10.7.133.16,80,10.64.105.240,2589,2577,194558,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:52:05,2017-11-23 11:52:38,http,10.7.133.16,80,10.64.105.240,2597,4,72124,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:52:57,2017-11-23 11:53:21,http,10.7.133.16,80,10.64.105.240,2617,51097,1775833,2017-11-23,development3,4,1475,0,0,0
2017-11-23 11:59:48,2017-11-23 12:00:44,http,45.119.127.206,8080,10.64.105.240,2788,466,2152384,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:00:32,2017-11-23 12:01:19,http,45.119.127.206,8080,10.64.105.240,2804,4067,18462,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:06:19,2017-11-23 12:18:45,smtp,10.5.71.60,25,10.64.105.240,2226,126,338,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:08:39,2017-11-23 12:08:59,http,10.5.71.60,443,10.64.105.240,2653,5238,4549238,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:08:53,2017-11-23 12:09:19,http,10.5.71.60,443,10.64.105.240,2667,13444,3499012,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:08:55,2017-11-23 12:09:05,postgresql,10.50.50.46,5432,10.64.105.240,2215,252,645,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:09:05,2017-11-23 12:09:15,postgresql,10.50.50.46,5432,10.64.105.240,2215,90000053,3972,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:09:15,2017-11-23 12:09:25,postgresql,10.50.50.46,5432,10.64.105.240,2215,8128,60001130,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:09:27,2017-11-23 12:10:01,http,10.5.71.60,443,10.64.105.240,2685,5684,360032,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:14:38,2017-11-23 12:15:01,http,198.252.109.87,8080,10.64.105.240,2350,2312,3,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:14:56,2017-11-23 12:15:55,http,198.252.109.87,8080,10.64.105.240,2370,8500,1719242,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:15:55,2017-11-23 12:16:33,http,198.252.109.87,8080,10.64.105.240,2412,2384,265120,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:19:36,2017-11-23 12:19:46,mysql,10.50.50.26,4443,10.64.105.240,2215,1136,721,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:19:36,2017-11-23 12:19:46,mysql,10.50.50.26,4443,10.64.105.240,2215,120004679,4032,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:21:52,2017-11-23 12:21:59,http,206.19.49.153,80,10.64.105.240,2421,7740,507942,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:22:48,2017-11-23 12:23:12,http,206.19.49.153,80,10.64.105.240,2500,4956,915352,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:22:52,2017-11-23 12:23:24,http,206.19.49.153,80,10.64.105.240,2452,48971,789,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:23:39,2017-11-23 12:24:33,http,206.19.49.153,80,10.64.105.240,2482,42195,53056,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:23:57,2017-11-23 12:24:32,http,206.19.49.153,80,10.64.105.240,2520,55149,4889856,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:26:10,2017-11-23 12:26:20,postgresql,10.50.50.29,5432,10.64.105.240,2215,4239,8505,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:26:10,2017-11-23 12:26:20,postgresql,10.50.50.29,5432,10.64.105.240,2215,90005168,2252,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:26:36,2017-11-23 12:27:24,http,206.19.49.153,80,10.64.105.240,2543,33810,156823,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:27:03,2017-11-23 12:42:52,smtp,10.5.71.60,25,10.64.105.240,2217,112,237,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:43:40,2017-11-23 12:44:05,http,172.217.160.110,443,10.64.105.240,2840,945,39795,2017-11-23,development3,4,1475,0,0,0
2017-11-23 13:10:12,2017-11-23 13:10:21,http,198.252.109.87,8080,10.64.105.240,2845,698,4919177,2017-11-23,development3,4,1475,0,0,0
2017-11-23 13:10:44,2017-11-23 13:11:10,http,198.252.109.87,8080,10.64.105.240,2854,1346,3310,2017-11-23,development3,4,1475,0,0,0
2017-11-23 13:12:08,2017-11-23 13:12:33,http,198.252.109.87,8080,10.64.105.240,2858,3300,607818,2017-11-23,development3,4,1475,0,0,0
2017-11-23 13:50:54,2017-11-23 13:51:04,tds,10.50.50.26,54238,10.64.105.240,2866,3160,5032,2017-11-23,development3,4,1475,0,0,0
2017-11-23 13:50:54,2017-11-23 13:51:04,tds,10.50.50.26,54238,10.64.105.240,2866,150000456,8053,2017-11-23,development3,4,1475,0,0,0
2017-11-23 13:51:04,2017-11-23 13:51:14,tds,10.50.50.26,54238,10.64.105.240,2866,6602,150005219,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:44:41,2017-11-23 14:45:35,http,10.50.50.27,443,10.64.105.240,3986,10443,2435635,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:53:20,2017-11-23 14:53:30,http,10.5.71.60,443,10.64.105.240,3992,6158,350455,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:54:06,2017-11-23 14:54:53,http,10.5.71.60,443,10.64.105.240,4005,20954,6029752,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:54:10,2017-11-23 14:54:33,http,10.5.71.60,443,10.64.105.240,4067,15854,7655920,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:54:39,2017-11-23 14:55:16,http,10.5.71.60,443,10.64.105.240,4086,19429,785464,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:55:18,2017-11-23 14:55:49,http,10.5.71.60,443,10.64.105.240,4045,1161,9152426,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:55:18,2017-11-23 14:55:28,ftp,10.50.50.28,21,10.64.105.240,2866,3834,5912,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:55:54,2017-11-23 14:56:16,http,10.7.133.16,80,10.64.105.240,4170,54176,24126,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:55:57,2017-11-23 14:56:53,http,10.7.133.16,80,10.64.105.240,4243,1353,2469467,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:07,2017-11-23 14:57:06,http,10.5.71.60,443,10.64.105.240,4083,4366,2638236,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:17,2017-11-23 14:57:04,http,10.7.133.16,80,10.64.105.240,3046,15424,1156667,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:19,2017-11-23 14:56:28,http,10.7.133.16,80,10.64.105.240,3124,22,1885433,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:40,2017-11-23 14:56:41,http,10.7.133.16,80,10.64.105.240,3082,1831,204898,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:47,2017-11-23 14:57:17,http,10.5.71.60,443,10.64.105.240,4074,10088,3306,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:48,2017-11-23 14:57:11,http,10.7.133.16,80,10.64.105.240,4178,15107,709968,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:56:48,2017-11-23 14:57:21,http,10.7.133.16,80,10.64.105.240,4185,1443,1080452,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:57:06,2017-11-23 14:57:39,http,10.7.133.16,80,10.64.105.240,4245,3045,1067292,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:57:12,2017-11-23 14:57:54,http,10.7.133.16,80,10.64.105.240,4191,1254,2533314,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:57:21,2017-11-23 14:57:43,http,10.7.133.16,80,10.64.105.240,3130,424,2435035,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:57:23,2017-11-23 14:57:55,http,10.7.133.16,80,10.64.105.240,4227,16657,2952806,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:58:10,2017-11-23 14:58:17,http,10.7.133.16,80,10.64.105.240,3121,128,33473,2017-11-23,development3,4,1475,0,0,0
2017-11-23 14:59:50,2017-11-23 14:59:51,http,10.7.133.16,80,10.64.105.240,4275,13021,272971,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:06:51,2017-11-23 15:07:38,http,10.7.133.16,80,10.64.105.240,5118,67633,7003433,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:19:02,2017-11-23 15:19:45,http,45.119.127.206,8080,10.64.105.240,4805,90,249532,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:19:29,2017-11-23 15:20:09,http,45.119.127.206,8080,10.64.105.240,4832,5576,45067,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:19:34,2017-11-23 15:19:59,http,45.119.127.206,8080,10.64.105.240,4859,3335,291190,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:19:36,2017-11-23 15:20:28,http,45.119.127.206,8080,10.64.105.240,4850,3114,5022922,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:20:02,2017-11-23 15:20:06,http,45.119.127.206,8080,10.64.105.240,4864,17096,26522,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:20:02,2017-11-23 15:20:47,http,45.119.127.206,8080,10.64.105.240,4847,6009,772603,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:20:27,2017-11-23 15:21:16,http,45.119.127.206,8080,10.64.105.240,4876,57,409932,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:23:15,2017-11-23 15:23:18,http,45.119.127.206,8080,10.64.105.240,4931,219,5745066,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:23:40,2017-11-23 15:24:37,http,45.119.127.206,8080,10.64.105.240,4903,28685,5821253,2017-11-23,development3,4,1475,0,0,0
2017-11-23 15:27:24,2017-11-23 15:27:48,http,45.119.127.206,8080,10.64.105.240,4934,50174,87944,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:03:56,2017-11-23 16:04:23,http,10.50.50.27,443,10.64.105.240,2880,27286,1738015,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:04:26,2017-11-23 16:05:01,http,10.50.50.27,443,10.64.105.240,2900,99,65028,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:04:44,2017-11-23 16:05:24,http,10.50.50.27,443,10.64.105.240,2883,31055,5399085,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:05:02,2017-11-23 16:05:20,http,10.50.50.27,443,10.64.105.240,2888,19256,169079,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:07:20,2017-11-23 16:07:33,http,45.119.127.206,8080,10.64.105.240,2933,269,14496,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:07:29,2017-11-23 16:08:23,http,45.119.127.206,8080,10.64.105.240,2970,3276,5894082,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:34:15,2017-11-23 16:35:11,http,206.19.49.153,80,10.64.105.240,3725,4095,375915,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:34:29,2017-11-23 16:34:34,http,206.19.49.153,80,10.64.105.240,3744,0,1575849,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:35:28,2017-11-23 16:36:01,http,206.19.49.153,80,10.64.105.240,3745,581,175674,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:36:01,2017-11-23 16:36:36,http,206.19.49.153,80,10.64.105.240,3792,1138,2573193,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:36:09,2017-11-23 16:36:33,http,206.19.49.153,80,10.64.105.240,3775,24085,6085974,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:36:12,2017-11-23 16:36:16,http,206.19.49.153,80,10.64.105.240,3762,13153,21620,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:36:21,2017-11-23 16:36:48,http,206.19.49.153,80,10.64.105.240,3754,12763,1042431,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:37:27,2017-11-23 16:38:01,http,206.19.49.153,80,10.64.105.240,3767,58541,1446588,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:38:12,2017-11-23 16:38:23,http,10.7.133.16,80,10.64.105.240,5142,6078,5608127,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:38:41,2017-11-23 16:39:21,http,10.7.133.16,80,10.64.105.240,5149,13779,44067,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:38:46,2017-11-23 16:39:38,http,10.7.133.16,80,10.64.105.240,5146,30649,956465,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:39:02,2017-11-23 16:39:18,http,10.7.133.16,80,10.64.105.240,5259,9825,5692314,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:39:31,2017-11-23 16:40:31,http,206.19.49.153,80,10.64.105.240,3780,2021,6933191,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:39:47,2017-11-23 16:40:18,http,10.7.133.16,80,10.64.105.240,5218,20103,3095411,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:39:48,2017-11-23 16:40:19,http,10.7.133.16,80,10.64.105.240,5163,3067,2950994,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:40:27,2017-11-23 16:41:27,http,10.7.133.16,80,10.64.105.240,5203,89585,1344908,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:41:40,2017-11-23 16:42:39,http,10.7.133.16,80,10.64.105.240,5174,2349,63827,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:42:35,2017-11-23 16:43:17,http,10.7.133.16,80,10.64.105.240,5246,15618,131254,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:45:24,2017-11-23 16:45:47,http,10.7.133.16,80,10.64.105.240,5270,73669,143551,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:48:18,2017-11-23 16:48:28,sftp,10.50.50.29,22,10.64.105.240,2866,4502,6560,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:48:18,2017-11-23 16:48:28,sftp,10.50.50.29,22,10.64.105.240,2866,60002473,3044,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:48:28,2017-11-23 16:48:38,sftp,10.50.50.29,22,10.64.105.240,2866,9073,90005689,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:48:38,2017-11-23 16:48:48,sftp,10.50.50.29,22,10.64.105.240,2866,90005798,4300,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:48:48,2017-11-23 16:48:58,sftp,10.50.50.29,22,10.64.105.240,2866,4138,120007758,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:57:47,2017-11-23 16:58:45,http,10.50.50.27,443,10.64.105.240,4666,13291,110486,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:58:29,2017-11-23 16:58:34,http,10.50.50.27,443,10.64.105.240,4706,61547,28502,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:58:33,2017-11-23 16:59:32,http,10.50.50.27,443,10.64.105.240,4799,4481,480277,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:38,2017-11-23 16:59:47,http,10.50.50.27,443,10.64.105.240,4713,54701,4913155,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:40,2017-11-23 17:19:02,smtp,10.5.71.60,25,10.64.105.240,2871,116,177,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:43,2017-11-23 16:59:46,http,10.50.50.27,443,10.64.105.240,4710,12351,535324,2017-11-23,development3,4,1475,0,0,0
2017-11-23 16:59:58,2017-11-23 17:00:52,http,10.50.50.27,443,10.64.105.240,4742,2132,889762,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:00:41,2017-11-23 17:00:41,http,10.50.50.27,443,10.64.105.240,4759,1602,27741,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:00:52,2017-11-23 17:01:44,http,10.50.50.27,443,10.64.105.240,4737,3,968560,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:03:14,2017-11-23 17:04:06,http,206.19.49.153,80,10.64.105.240,3014,6756,56430,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:03:52,2017-11-23 17:04:49,http,206.19.49.153,80,10.64.105.240,3024,7471,1196130,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:04:35,2017-11-23 17:04:40,http,206.19.49.153,80,10.64.105.240,3028,2662,1769338,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:05:37,2017-11-23 17:05:49,http,124.112.127.121,443,10.64.105.240,3143,196,2095819,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:06:22,2017-11-23 17:06:34,http,124.112.127.121,443,10.64.105.240,3144,10069,41447,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:07:15,2017-11-23 17:07:49,http,124.112.127.121,443,10.64.105.240,3163,2588,2780775,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:07:36,2017-11-23 17:07:53,http,124.112.127.121,443,10.64.105.240,3202,34008,1387295,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:07:39,2017-11-23 17:08:19,http,124.112.127.121,443,10.64.105.240,3176,510,273592,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:08:54,2017-11-23 17:09:36,http,45.119.127.206,8080,10.64.105.240,4336,2940,17881,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:09:12,2017-11-23 17:09:13,http,45.119.127.206,8080,10.64.105.240,4355,19003,2963507,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:09:14,2017-11-23 17:09:17,http,45.119.127.206,8080,10.64.105.240,4392,2970,180610,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:09:20,2017-11-23 17:10:19,http,45.119.127.206,8080,10.64.105.240,4345,215,147127,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:10:49,2017-11-23 17:10:52,http,45.119.127.206,8080,10.64.105.240,4402,2888,1572212,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:11:37,2017-11-23 17:12:08,http,45.119.127.206,8080,10.64.105.240,4360,1866,232908,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:12:42,2017-11-23 17:13:20,http,45.119.127.206,8080,10.64.105.240,4397,1505,1078347,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:27:51,2017-11-23 17:28:02,http,10.5.71.60,443,10.64.105.240,3639,47534,5339311,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:28:04,2017-11-23 17:28:48,http,10.5.71.60,443,10.64.105.240,3689,3976,960133,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:28:23,2017-11-23 17:29:10,http,10.5.71.60,443,10.64.105.240,3682,3933,3523291,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:28:26,2017-11-23 17:29:00,http,10.5.71.60,443,10.64.105.240,3640,7872,4564671,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:28:38,2017-11-23 17:28:41,http,10.5.71.60,443,10.64.105.240,3683,73298,25619,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:28:59,2017-11-23 17:29:24,http,10.5.71.60,443,10.64.105.240,3652,2652,5835096,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:29:05,2017-11-23 17:29:06,http,10.5.71.60,443,10.64.105.240,3662,5151,155573,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:33:23,2017-11-23 17:33:31,http,10.5.71.60,443,10.64.105.240,3702,668,175645,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:33:30,2017-11-23 17:33:50,http,10.5.71.60,443,10.64.105.240,3695,18069,2224248,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:48:58,2017-11-23 17:49:56,http,45.119.127.206,8080,10.64.105.240,3451,6729,1264151,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:49:24,2017-11-23 17:50:06,http,45.119.127.206,8080,10.64.105.240,3520,2064,22360,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:49:37,2017-11-23 17:49:51,http,45.119.127.206,8080,10.64.105.240,3488,2184,1315129,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:49:42,2017-11-23 17:50:40,http,45.119.127.206,8080,10.64.105.240,3467,8287,2636377,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:49:48,2017-11-23 17:50:22,http,45.119.127.206,8080,10.64.105.240,3548,580,43465,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:53:32,2017-11-23 17:53:43,http,45.119.127.206,8080,10.64.105.240,3552,33127,1963849,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:58:14,2017-11-23 17:58:18,http,10.50.50.26,443,10.64.105.240,3366,33910,52571,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:58:29,2017-11-23 17:59:29,http,10.50.50.26,443,10.64.105.240,3392,13788,5190873,2017-11-23,development3,4,1475,0,0,0
2017-11-23 17:59:05,2017-11-23 18:00:03,http,10.50.50.26,443,10.64.105.240,3382,3345,821455,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:01:11,2017-11-23 18:02:07,http,10.50.50.26,443,10.64.105.240,3431,70114,4161,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:10:06,2017-11-23 18:10:28,http,10.50.50.27,443,10.64.105.240,3558,15887,1439833,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:10:46,2017-11-23 18:11:32,http,10.50.50.26,443,10.64.105.240,4117,1538,3912303,2017-11-23,development3,4,1475,0,0,0
2017-11-23 18:10:47,2017-11-23 18:11:03,http,10.50.50.27,443,10.64.105.240,3605,6643,835947,2017-11-23,development3,4,1475,0,0,0
