stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:04:10,2017-11-28 11:04:52,http,45.119.127.206,8080,10.64.105.240,2138,6284,212,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:04:19,2017-11-28 11:04:51,http,45.119.127.206,8080,10.64.105.240,2197,65257,428651,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:04:41,2017-11-28 11:04:42,http,45.119.127.206,8080,10.64.105.240,2140,25114,1500604,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:04:45,2017-11-28 11:05:16,http,45.119.127.206,8080,10.64.105.240,2150,7257,483202,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:05:10,2017-11-28 11:05:25,http,45.119.127.206,8080,10.64.105.240,2158,30676,4681695,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:06:14,2017-11-28 11:06:51,http,45.119.127.206,8080,10.64.105.240,2199,2864,555333,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:06:23,2017-11-28 11:07:05,http,45.119.127.206,8080,10.64.105.240,2182,57388,5561,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:08:15,2017-11-28 11:09:15,http,45.119.127.206,8080,10.64.105.240,2165,1153,117249,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:21:21,2017-11-28 11:21:31,ftp,10.50.50.29,21,10.64.105.240,2110,4306,3993,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:21:21,2017-11-28 11:21:31,ftp,10.50.50.29,21,10.64.105.240,2110,160,240006524,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:21:31,2017-11-28 11:21:41,ftp,10.50.50.29,21,10.64.105.240,2110,4994,120004836,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:21:41,2017-11-28 11:21:51,ftp,10.50.50.29,21,10.64.105.240,2110,60008188,4462,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:21:51,2017-11-28 11:22:01,ftp,10.50.50.29,21,10.64.105.240,2110,1558,60001901,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,mongodb,10.50.50.26,8005,10.64.105.240,2110,4465,2250,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,mongodb,10.50.50.26,8005,10.64.105.240,2110,60002710,4031,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:28:43,2017-11-28 11:28:53,mongodb,10.50.50.26,8005,10.64.105.240,2110,1893,210001238,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:43:48,2017-11-28 11:43:58,ssh,10.50.50.29,22,10.64.105.240,2110,120007549,1300,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:43:48,2017-11-28 11:43:58,ssh,10.50.50.29,22,10.64.105.240,2110,4966,8723,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:54:22,2017-11-28 11:54:32,mysql,10.50.50.28,4443,10.64.105.240,2110,21,3840,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:54:22,2017-11-28 11:54:32,mysql,10.50.50.28,4443,10.64.105.240,2110,30001128,5848,2017-11-28,development3,4,1475,0,0,0
2017-11-28 11:56:56,2017-11-28 11:57:06,ftp,10.50.50.29,21,10.64.105.240,2110,4076,149,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:02:30,2017-11-28 12:03:14,http,10.5.71.60,443,10.64.105.240,2208,405,2105122,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:03:04,2017-11-28 12:03:47,http,10.5.71.60,443,10.64.105.240,2213,1803,1343057,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:03:34,2017-11-28 12:04:26,http,10.5.71.60,443,10.64.105.240,2230,54395,689394,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:04:17,2017-11-28 12:04:53,http,45.119.127.206,8080,10.64.105.240,2312,901,7171226,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:04:22,2017-11-28 12:04:34,http,45.119.127.206,8080,10.64.105.240,2317,9531,17255,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:04:37,2017-11-28 12:04:52,http,10.5.71.60,443,10.64.105.240,2232,279,1156855,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:04:53,2017-11-28 12:05:35,http,10.5.71.60,443,10.64.105.240,2234,72411,68290,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:05:24,2017-11-28 12:06:22,http,45.119.127.206,8080,10.64.105.240,2341,1330,420841,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:05:31,2017-11-28 12:06:04,http,45.119.127.206,8080,10.64.105.240,2325,30839,7893,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:05:33,2017-11-28 12:06:23,http,10.5.71.60,443,10.64.105.240,2251,28110,3266841,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:05:41,2017-11-28 12:05:58,http,45.119.127.206,8080,10.64.105.240,2376,34242,272353,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:05:52,2017-11-28 12:06:51,http,10.5.71.60,443,10.64.105.240,2283,36375,117,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:05:57,2017-11-28 12:06:23,http,45.119.127.206,8080,10.64.105.240,2384,14632,4980566,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:06:27,2017-11-28 12:07:03,http,45.119.127.206,8080,10.64.105.240,2409,7127,1751555,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:07:38,2017-11-28 12:07:56,http,45.119.127.206,8080,10.64.105.240,2396,764,2024032,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:08:44,2017-11-28 12:09:04,http,10.5.71.60,443,10.64.105.240,2114,18531,2445856,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:43:08,2017-11-28 12:43:12,http,10.50.50.28,443,10.64.105.240,2435,56885,6569255,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:43:50,2017-11-28 12:43:58,http,10.50.50.28,443,10.64.105.240,2537,1594,5490682,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:43:51,2017-11-28 12:43:56,http,10.50.50.28,443,10.64.105.240,2448,9692,2526219,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:44:04,2017-11-28 12:44:35,http,10.50.50.28,443,10.64.105.240,2504,19788,4010840,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:44:32,2017-11-28 12:44:49,http,10.50.50.28,443,10.64.105.240,2474,29951,892163,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:44:36,2017-11-28 12:45:17,http,10.50.50.28,443,10.64.105.240,2502,4378,838211,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:44:36,2017-11-28 12:44:54,http,10.50.50.28,443,10.64.105.240,2481,1796,2841910,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:44:40,2017-11-28 12:45:02,http,10.50.50.28,443,10.64.105.240,2455,75307,1641391,2017-11-28,development3,4,1475,0,0,0
2017-11-28 12:47:17,2017-11-28 12:48:03,http,10.50.50.28,443,10.64.105.240,2501,11,6914836,2017-11-28,development3,4,1475,0,0,0
2017-11-28 13:22:12,2017-11-28 13:22:36,http,10.5.71.60,443,10.64.105.240,2547,12626,1443228,2017-11-28,development3,4,1475,0,0,0
2017-11-28 13:23:01,2017-11-28 13:23:06,http,10.5.71.60,443,10.64.105.240,2579,6288,1550875,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:07:29,2017-11-28 14:07:43,http,45.119.127.206,8080,10.64.105.240,2838,31460,487898,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:07:30,2017-11-28 14:08:25,http,45.119.127.206,8080,10.64.105.240,2902,23557,795,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:07:42,2017-11-28 14:08:23,http,45.119.127.206,8080,10.64.105.240,2864,100,2023756,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:08:24,2017-11-28 14:09:07,http,45.119.127.206,8080,10.64.105.240,2866,11434,8040,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:09:17,2017-11-28 14:10:02,http,45.119.127.206,8080,10.64.105.240,2895,565,2292037,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:10:36,2017-11-28 14:11:19,http,45.119.127.206,8080,10.64.105.240,2931,60647,6824801,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:20:38,2017-11-28 14:20:48,tds,10.50.50.28,54238,10.64.105.240,2580,240007120,3106,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:23:44,2017-11-28 14:24:42,http,10.50.50.28,443,10.64.105.240,5053,71033,45449,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:24:40,2017-11-28 14:25:35,http,10.50.50.28,443,10.64.105.240,5055,24137,908336,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:24:44,2017-11-28 14:25:24,http,10.50.50.28,443,10.64.105.240,5057,26066,4725786,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:26:19,2017-11-28 14:26:51,http,10.50.50.28,443,10.64.105.240,5082,48624,202840,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:26:29,2017-11-28 14:27:11,http,10.50.50.28,443,10.64.105.240,5060,75852,341384,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:27:07,2017-11-28 14:27:21,http,10.50.50.28,443,10.64.105.240,5065,952,464935,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:27:27,2017-11-28 14:27:59,http,10.50.50.28,443,10.64.105.240,5079,56399,467745,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:32:03,2017-11-28 14:32:57,http,45.119.127.206,8080,10.64.105.240,2997,11746,393426,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:32:19,2017-11-28 14:33:08,http,45.119.127.206,8080,10.64.105.240,3022,903,492603,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:33:02,2017-11-28 14:33:15,http,45.119.127.206,8080,10.64.105.240,3003,4469,4109597,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:33:19,2017-11-28 14:34:06,http,45.119.127.206,8080,10.64.105.240,3038,47162,299629,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:33:33,2017-11-28 14:33:47,http,45.119.127.206,8080,10.64.105.240,3025,2247,33281,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:33:47,2017-11-28 14:34:43,http,45.119.127.206,8080,10.64.105.240,3116,1680,13928,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:34:59,2017-11-28 14:35:52,http,45.119.127.206,8080,10.64.105.240,3080,71400,171290,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:35:15,2017-11-28 14:36:01,http,45.119.127.206,8080,10.64.105.240,3088,10139,537777,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:35:56,2017-11-28 14:36:23,http,45.119.127.206,8080,10.64.105.240,3081,33671,29453,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:36:00,2017-11-28 14:36:10,mysql,10.50.50.29,4443,10.64.105.240,2580,2399,8137,2017-11-28,development3,4,1475,0,0,0
2017-11-28 14:59:45,2017-11-28 14:59:55,http,10.50.50.27,443,10.64.105.240,3411,10607,30673,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:00:28,2017-11-28 15:01:03,http,10.50.50.27,443,10.64.105.240,3420,94260,3628696,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:00:53,2017-11-28 15:01:09,http,10.50.50.27,443,10.64.105.240,3423,47,1316543,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:01:10,2017-11-28 15:01:56,http,10.50.50.27,443,10.64.105.240,3447,82488,571230,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:01:53,2017-11-28 15:02:11,http,10.50.50.27,443,10.64.105.240,3515,42722,1134632,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:02:07,2017-11-28 15:02:23,http,10.50.50.27,443,10.64.105.240,3476,1876,1254822,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:02:47,2017-11-28 15:03:16,http,10.50.50.27,443,10.64.105.240,3512,3791,1348130,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:02:56,2017-11-28 15:03:54,http,10.50.50.27,443,10.64.105.240,3488,1546,1043239,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:05:23,2017-11-28 15:05:51,http,10.50.50.27,443,10.64.105.240,3552,19374,1560792,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:06:47,2017-11-28 15:07:25,http,10.50.50.27,443,10.64.105.240,3536,17294,410290,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:25,2017-11-28 15:13:25,http,10.50.50.27,443,10.64.105.240,4174,26879,1832353,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:26,2017-11-28 15:13:47,http,10.50.50.27,443,10.64.105.240,4196,2514,199127,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:50,2017-11-28 15:14:42,http,10.50.50.27,443,10.64.105.240,4179,21736,3367544,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:59,2017-11-28 15:14:31,http,10.50.50.27,443,10.64.105.240,4188,67852,2040535,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:14:30,2017-11-28 15:14:37,http,10.50.50.27,443,10.64.105.240,4241,2881,3791979,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:16:09,2017-11-28 15:16:19,http,10.50.50.27,443,10.64.105.240,4238,1146,53318,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:16:20,2017-11-28 15:16:30,http,10.50.50.27,443,10.64.105.240,4228,28,29324,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:17:20,2017-11-28 15:17:23,http,10.50.50.27,443,10.64.105.240,4277,11,3640905,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:18:22,2017-11-28 15:18:37,http,10.50.50.27,443,10.64.105.240,4286,6712,147606,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:20:28,2017-11-28 15:21:19,http,10.50.50.27,443,10.64.105.240,4279,4852,451343,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:34:47,2017-11-28 15:34:57,ssh,10.50.50.29,22,10.64.105.240,2580,3005,6449,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:50:47,2017-11-28 15:51:14,http,10.50.50.28,443,10.64.105.240,4805,35392,708824,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:00:18,2017-11-28 16:01:18,http,10.50.50.27,443,10.64.105.240,2801,6842,2415426,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:00:32,2017-11-28 16:00:42,http,10.50.50.27,443,10.64.105.240,2814,20820,17094,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:02:32,2017-11-28 16:02:51,http,10.50.50.46,80,10.64.105.240,2583,67788,3621881,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:03:17,2017-11-28 16:03:44,http,10.50.50.46,80,10.64.105.240,2584,95175,4141023,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:23:23,2017-11-28 16:23:35,http,10.63.120.70,443,10.64.105.240,4022,4760,43674,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:23:59,2017-11-28 16:24:17,http,10.63.120.70,443,10.64.105.240,4058,7295,392807,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:24:08,2017-11-28 16:24:54,http,10.63.120.70,443,10.64.105.240,4031,5985,1858,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:24:24,2017-11-28 16:24:38,http,10.50.50.46,80,10.64.105.240,2729,23052,428061,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:24:47,2017-11-28 16:24:54,http,10.63.120.70,443,10.64.105.240,4035,73698,261836,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:24:58,2017-11-28 16:25:30,http,10.63.120.70,443,10.64.105.240,4106,27807,194117,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:25:02,2017-11-28 16:25:09,http,10.63.120.70,443,10.64.105.240,4066,20528,28851,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:25:02,2017-11-28 16:25:23,http,10.63.120.70,443,10.64.105.240,4141,607,9655137,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:25:10,2017-11-28 16:25:16,http,10.50.50.46,80,10.64.105.240,2731,8203,4084505,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:25:17,2017-11-28 16:25:22,http,10.50.50.46,80,10.64.105.240,2758,332,357630,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:25:23,2017-11-28 16:25:35,http,10.50.50.46,80,10.64.105.240,2745,2626,16726,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:25:47,2017-11-28 16:25:57,http,10.50.50.46,80,10.64.105.240,2743,1304,57083,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:26:56,2017-11-28 16:27:11,http,10.50.50.28,443,10.64.105.240,4515,817,1258378,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:03,2017-11-28 16:27:53,http,10.5.71.60,443,10.64.105.240,4814,20981,1201797,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:11,2017-11-28 16:28:10,http,10.50.50.28,443,10.64.105.240,4625,245,5774790,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:12,2017-11-28 16:27:37,http,45.119.127.206,8080,10.64.105.240,3349,18,56383,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:13,2017-11-28 16:27:36,http,10.50.50.28,443,10.64.105.240,4517,274,5547605,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:14,2017-11-28 16:28:04,http,10.5.71.60,443,10.64.105.240,4866,35681,1398678,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:29,2017-11-28 16:28:22,http,10.50.50.28,443,10.64.105.240,4521,19554,6812665,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:31,2017-11-28 16:27:32,http,45.119.127.206,8080,10.64.105.240,3355,6374,392161,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:35,2017-11-28 16:27:48,http,10.63.120.70,443,10.64.105.240,4152,19841,1069236,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:54,2017-11-28 16:28:13,http,10.5.71.60,443,10.64.105.240,4824,428,1126,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:27:57,2017-11-28 16:28:43,http,10.5.71.60,443,10.64.105.240,4819,7451,1692208,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:28:04,2017-11-28 16:28:24,http,10.50.50.28,443,10.64.105.240,4528,342,107515,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:28:18,2017-11-28 16:28:19,http,45.119.127.206,8080,10.64.105.240,3392,14112,2067810,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:28:26,2017-11-28 16:29:02,http,10.5.71.60,443,10.64.105.240,4854,95,672574,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:28:36,2017-11-28 16:29:03,http,45.119.127.206,8080,10.64.105.240,3358,3183,458068,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:28:54,2017-11-28 16:28:56,http,10.5.71.60,443,10.64.105.240,4890,25358,2356995,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:29:01,2017-11-28 16:29:48,http,10.5.71.60,443,10.64.105.240,4924,18299,201685,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:29:10,2017-11-28 16:29:39,http,10.50.50.28,443,10.64.105.240,4616,20362,323010,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:30:00,2017-11-28 16:30:16,http,10.63.120.70,443,10.64.105.240,4148,80443,412281,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:30:25,2017-11-28 16:30:39,http,10.50.50.28,443,10.64.105.240,4572,41359,7121082,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:30:30,2017-11-28 16:30:39,http,10.50.50.28,443,10.64.105.240,4657,37977,1269707,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:30:42,2017-11-28 16:31:29,http,10.50.50.28,443,10.64.105.240,4597,35406,286903,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:31:23,2017-11-28 16:32:10,http,10.50.50.28,443,10.64.105.240,4608,15584,187529,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:33:48,2017-11-28 16:33:49,http,10.5.71.60,443,10.64.105.240,4946,5754,115172,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:35:02,2017-11-28 16:35:42,http,10.5.71.60,443,10.64.105.240,4953,8244,7456235,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:36:52,2017-11-28 16:37:10,http,10.5.71.60,443,10.64.105.240,4967,10442,2620029,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:37:32,2017-11-28 16:38:16,http,10.5.71.60,443,10.64.105.240,4986,15530,4723198,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:38:08,2017-11-28 16:39:03,http,10.5.71.60,443,10.64.105.240,4999,34207,11382,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:54:02,2017-11-28 16:54:32,http,10.5.71.60,443,10.64.105.240,3866,12,32559,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:54:32,2017-11-28 16:55:31,http,10.50.50.46,80,10.64.105.240,3782,2767,183491,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:54:34,2017-11-28 16:54:58,http,10.50.50.46,80,10.64.105.240,3791,54361,70618,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:54:50,2017-11-28 16:55:32,http,10.5.71.60,443,10.64.105.240,3959,9656,186145,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:54:54,2017-11-28 16:55:46,http,10.5.71.60,443,10.64.105.240,3875,4340,1758392,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:55:11,2017-11-28 16:55:13,http,10.5.71.60,443,10.64.105.240,3880,9072,109906,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:55:13,2017-11-28 16:55:48,http,10.5.71.60,443,10.64.105.240,3930,28694,4843729,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:55:39,2017-11-28 16:56:25,http,10.5.71.60,443,10.64.105.240,3906,14325,427693,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:56:07,2017-11-28 16:57:02,http,10.5.71.60,443,10.64.105.240,3887,1809,1818175,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:56:11,2017-11-28 16:56:14,http,10.50.50.46,80,10.64.105.240,3800,58513,585635,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:56:36,2017-11-28 16:57:03,http,10.5.71.60,443,10.64.105.240,3927,12934,327351,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:58:40,2017-11-28 16:59:10,http,10.5.71.60,443,10.64.105.240,3932,4,3039993,2017-11-28,development3,4,1475,0,0,0
2017-11-28 16:59:31,2017-11-28 16:59:39,http,10.5.71.60,443,10.64.105.240,3945,997,3127580,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:00:59,2017-11-28 17:01:21,http,10.50.50.28,443,10.64.105.240,2966,5502,62369,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:01:03,2017-11-28 17:01:39,http,10.50.50.28,443,10.64.105.240,2969,21241,4316637,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:01:34,2017-11-28 17:01:53,http,206.19.49.153,80,10.64.105.240,4422,102,159008,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:01:46,2017-11-28 17:02:27,http,206.19.49.153,80,10.64.105.240,4434,16299,728946,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:01:57,2017-11-28 17:02:53,http,206.19.49.153,80,10.64.105.240,4423,1307,529456,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:02:18,2017-11-28 17:02:37,http,206.19.49.153,80,10.64.105.240,4470,1787,9514,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:02:28,2017-11-28 17:03:08,http,206.19.49.153,80,10.64.105.240,4428,11252,112801,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:03:25,2017-11-28 17:04:20,http,206.19.49.153,80,10.64.105.240,4459,636,1457010,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:03:33,2017-11-28 17:03:47,http,206.19.49.153,80,10.64.105.240,4478,63377,599941,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:03:46,2017-11-28 17:04:18,http,206.19.49.153,80,10.64.105.240,4500,13030,2986679,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:05:12,2017-11-28 17:05:15,http,206.19.49.153,80,10.64.105.240,4435,3818,302824,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:07:52,2017-11-28 17:08:34,http,206.19.49.153,80,10.64.105.240,4484,52734,2599261,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:07:54,2017-11-28 17:08:27,http,10.50.50.27,443,10.64.105.240,3828,819,14787,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:08:50,2017-11-28 17:09:38,http,10.50.50.27,443,10.64.105.240,3851,4120,2479601,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:11:18,2017-11-28 17:11:52,http,206.19.49.153,80,10.64.105.240,4697,43659,4798359,2017-11-28,development3,4,1475,0,0,0
2017-11-28 17:11:55,2017-11-28 17:12:40,http,206.19.49.153,80,10.64.105.240,4700,25867,98907,2017-11-28,development3,4,1475,0,0,0
