stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:17:52,2017-11-09 15:18:02,sftp,10.50.50.28,22,10.64.105.240,2911,2900,6030,2017-11-09,development3,4,1475,0,0,0
2017-11-09 15:18:02,2017-11-09 15:18:12,sftp,10.50.50.28,22,10.64.105.240,2911,240002260,8772,2017-11-09,development3,4,1475,0,0,0
2017-11-09 15:42:16,2017-11-09 15:42:20,http,10.50.50.29,443,10.64.105.240,3019,16369,1238669,2017-11-09,development3,4,1475,0,0,0
2017-11-09 15:50:14,2017-11-09 15:50:24,tds,10.50.50.26,54238,10.64.105.240,2911,982,210001216,2017-11-09,development3,4,1475,0,0,0
2017-11-09 15:50:14,2017-11-09 15:50:24,tds,10.50.50.26,54238,10.64.105.240,2911,203,2718,2017-11-09,development3,4,1475,0,0,0
2017-11-09 15:50:24,2017-11-09 15:50:34,tds,10.50.50.26,54238,10.64.105.240,2911,421,30008231,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:01:16,2017-11-09 16:01:26,mysql,10.7.133.18,4443,10.64.105.240,2911,8678,30004482,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:01:16,2017-11-09 16:01:26,mysql,10.7.133.18,4443,10.64.105.240,2911,3821,5187,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:01:36,2017-11-09 16:01:46,mysql,10.7.133.18,4443,10.64.105.240,2911,9642,90000581,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:49:24,2017-11-09 16:49:34,ssh,10.50.50.28,22,10.64.105.240,2911,8353,30005843,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:49:44,2017-11-09 16:49:54,ssh,10.50.50.28,22,10.64.105.240,2911,9450,210001064,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:57:07,2017-11-09 16:57:46,http,198.252.109.87,8080,10.64.105.240,2983,65838,99207,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:57:26,2017-11-09 16:58:06,http,198.252.109.87,8080,10.64.105.240,2987,25715,1782869,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:57:43,2017-11-09 16:58:43,http,198.252.109.87,8080,10.64.105.240,2990,1438,2754096,2017-11-09,development3,4,1475,0,0,0
2017-11-09 16:59:57,2017-11-09 17:00:05,http,198.252.109.87,8080,10.64.105.240,2992,82532,1377290,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:01:35,2017-11-09 17:01:39,http,10.50.50.27,443,10.64.105.240,3292,34,4912131,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:01:46,2017-11-09 17:02:00,http,10.50.50.27,443,10.64.105.240,3417,24316,712381,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:02:02,2017-11-09 17:02:37,http,10.50.50.27,443,10.64.105.240,3420,75645,41,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:02:07,2017-11-09 17:02:53,http,10.50.50.27,443,10.64.105.240,3315,5178,739484,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:02:20,2017-11-09 17:03:07,http,10.50.50.27,443,10.64.105.240,3390,9772,4427516,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:02:24,2017-11-09 17:03:08,http,10.50.50.27,443,10.64.105.240,3360,4479,48123,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:02:26,2017-11-09 17:02:55,http,10.50.50.27,443,10.64.105.240,3318,5083,1537030,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:04:15,2017-11-09 17:05:00,http,10.50.50.27,443,10.64.105.240,3321,755,139786,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:06:39,2017-11-09 17:06:53,http,10.50.50.27,443,10.64.105.240,3403,22516,842369,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:25:39,2017-11-09 17:25:49,mysql,10.50.50.26,4443,10.64.105.240,2911,210002876,5328,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:25:39,2017-11-09 17:25:49,mysql,10.50.50.26,4443,10.64.105.240,2911,688,9686,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:25:49,2017-11-09 17:25:59,mysql,10.50.50.26,4443,10.64.105.240,2911,9632,150000176,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:22,sftp,10.7.133.18,22,10.64.105.240,2911,150002005,4626,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:22,sftp,10.7.133.18,22,10.64.105.240,2911,3213,1994,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:22,2017-11-09 17:26:32,sftp,10.7.133.18,22,10.64.105.240,2911,210006475,4840,2017-11-09,development3,4,1475,0,0,0
2017-11-09 17:26:32,2017-11-09 17:26:42,sftp,10.7.133.18,22,10.64.105.240,2911,90005415,447,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:04:18,2017-11-09 18:04:28,ftp,10.50.50.28,21,10.64.105.240,2911,3814,4373,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:09:57,2017-11-09 18:10:51,http,10.50.50.26,443,10.64.105.240,2917,24354,259867,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:10:18,2017-11-09 18:10:45,http,10.50.50.26,443,10.64.105.240,2934,28008,956080,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:10:31,2017-11-09 18:11:04,http,10.50.50.26,443,10.64.105.240,2960,50356,3774915,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:43:30,2017-11-09 18:55:40,smtp,10.5.71.60,25,10.64.105.240,2950,192,362,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:49:52,2017-11-09 18:50:33,http,10.50.50.28,443,10.64.105.240,3197,27472,2908895,2017-11-09,development3,4,1475,0,0,0
