stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:55:51,2017-11-27 11:56:42,http,10.5.71.60,443,10.64.105.132,2649,4163,18895,2017-11-27,development1,4,1489,0,0,0
2017-11-27 11:56:17,2017-11-27 11:57:05,http,10.5.71.60,443,10.64.105.132,2641,4264,614076,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:05:47,2017-11-27 12:06:33,http,10.63.120.70,443,10.64.105.132,2416,19592,45541,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:06:35,2017-11-27 12:07:13,http,10.63.120.70,443,10.64.105.132,2447,650,627802,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:06:48,2017-11-27 12:06:58,http,10.63.120.70,443,10.64.105.132,2462,13100,575910,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:07:57,2017-11-27 12:08:05,http,10.63.120.70,443,10.64.105.132,2504,1819,315533,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:08:19,2017-11-27 12:08:29,ftp,10.50.50.29,21,10.64.105.132,2343,1691,9610,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:08:19,2017-11-27 12:08:29,ftp,10.50.50.29,21,10.64.105.132,2343,8395,30007652,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:08:23,2017-11-27 12:08:56,http,10.63.120.70,443,10.64.105.132,2468,59046,54632,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:08:29,2017-11-27 12:08:39,ftp,10.50.50.29,21,10.64.105.132,2343,2423,120008753,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:08:41,2017-11-27 12:09:40,http,10.63.120.70,443,10.64.105.132,2463,17222,1868,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:08:49,2017-11-27 12:08:59,ftp,10.50.50.29,21,10.64.105.132,2343,60003891,95,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:09:16,2017-11-27 12:09:42,http,10.63.120.70,443,10.64.105.132,2471,29119,79800,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:27:14,2017-11-27 12:27:49,http,10.50.50.28,443,10.64.105.132,2663,1,1725073,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:27:16,2017-11-27 12:28:10,http,10.50.50.28,443,10.64.105.132,2669,10777,1657764,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:27:23,2017-11-27 12:27:47,http,10.50.50.28,443,10.64.105.132,2666,2785,43434,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:29:06,2017-11-27 12:29:42,http,10.50.50.28,443,10.64.105.132,2670,300,1160867,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:29:45,2017-11-27 12:30:38,http,10.50.50.28,443,10.64.105.132,2699,3290,4995963,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:37:02,2017-11-27 12:37:34,http,110.84.129.183,8080,10.64.105.132,2807,62794,1432931,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:37:06,2017-11-27 12:37:32,http,110.84.129.183,8080,10.64.105.132,2812,5013,4082044,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:37:26,2017-11-27 12:37:45,http,110.84.129.183,8080,10.64.105.132,2869,48094,2341287,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:37:49,2017-11-27 12:38:36,http,110.84.129.183,8080,10.64.105.132,2875,10540,4659,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:38:29,2017-11-27 12:39:07,http,110.84.129.183,8080,10.64.105.132,2816,366,13564,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:38:39,2017-11-27 12:38:40,http,110.84.129.183,8080,10.64.105.132,2852,42470,1148551,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:39:17,2017-11-27 12:40:07,http,110.84.129.183,8080,10.64.105.132,2851,36103,1574921,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:41:07,2017-11-27 12:41:08,http,110.84.129.183,8080,10.64.105.132,2878,11731,576413,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:42:20,2017-11-27 12:43:12,http,110.84.129.183,8080,10.64.105.132,2885,13,1773175,2017-11-27,development1,4,1489,0,0,0
2017-11-27 12:43:10,2017-11-27 12:44:06,http,110.84.129.183,8080,10.64.105.132,2903,3224,17086,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:01:33,2017-11-27 13:01:54,http,10.50.50.31,80,10.64.105.132,2923,22378,246989,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:01:45,2017-11-27 13:01:57,http,10.50.50.31,80,10.64.105.132,2960,85623,798937,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:03:06,2017-11-27 13:03:28,http,10.50.50.31,80,10.64.105.132,2970,7386,75662,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:03:13,2017-11-27 13:03:45,http,10.50.50.31,80,10.64.105.132,2969,10693,138821,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:05:26,2017-11-27 13:06:18,http,10.50.50.31,80,10.64.105.132,2983,41222,676686,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:22:57,2017-11-27 13:22:58,http,10.50.50.29,443,10.64.105.132,3011,385,16952,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:23:21,2017-11-27 13:23:57,http,10.50.50.29,443,10.64.105.132,3016,20554,2085365,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:23:35,2017-11-27 13:24:03,http,10.50.50.29,443,10.64.105.132,3026,2378,258590,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:25:21,2017-11-27 13:25:56,http,10.50.50.29,443,10.64.105.132,3064,975,2358248,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:58:27,2017-11-27 13:58:37,mysql,10.7.133.20,4443,10.64.105.132,3080,120006497,6586,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:58:27,2017-11-27 13:58:37,mysql,10.7.133.20,4443,10.64.105.132,3080,621,5178,2017-11-27,development1,4,1489,0,0,0
2017-11-27 13:58:57,2017-11-27 13:59:07,mysql,10.7.133.20,4443,10.64.105.132,3080,1445,120004461,2017-11-27,development1,4,1489,0,0,0
2017-11-27 14:04:07,2017-11-27 14:04:17,mongodb,10.50.50.34,8005,10.64.105.132,3080,6850,30007918,2017-11-27,development1,4,1489,0,0,0
2017-11-27 14:04:07,2017-11-27 14:04:17,mongodb,10.50.50.34,8005,10.64.105.132,3080,3008,8790,2017-11-27,development1,4,1489,0,0,0
2017-11-27 14:04:17,2017-11-27 14:04:27,mongodb,10.50.50.34,8005,10.64.105.132,3080,3902,150005214,2017-11-27,development1,4,1489,0,0,0
2017-11-27 14:04:27,2017-11-27 14:04:37,mongodb,10.50.50.34,8005,10.64.105.132,3080,60003656,1315,2017-11-27,development1,4,1489,0,0,0
2017-11-27 15:20:37,2017-11-27 15:21:28,http,10.50.50.31,80,10.64.105.132,3848,7360,347432,2017-11-27,development1,4,1489,0,0,0
2017-11-27 16:46:41,2017-11-27 16:46:51,mongodb,10.50.50.29,8005,10.64.105.132,3080,3148,5952,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:11:45,2017-11-27 17:11:55,mysql,10.50.50.33,4443,10.64.105.132,3080,4350,3263,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:30:18,2017-11-27 17:30:28,postgresql,10.50.50.31,5432,10.64.105.132,3080,2427,1982,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:54:39,2017-11-27 17:54:52,http,10.5.71.60,443,10.64.105.132,3084,2704,834686,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:54:46,2017-11-27 17:54:47,http,10.5.71.60,443,10.64.105.132,3097,1771,204042,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:55:15,2017-11-27 17:55:33,http,10.5.71.60,443,10.64.105.132,3173,30162,935006,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:55:16,2017-11-27 17:55:49,http,10.5.71.60,443,10.64.105.132,3109,1062,316005,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:56:32,2017-11-27 17:57:07,http,10.5.71.60,443,10.64.105.132,3104,16265,287493,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:56:58,2017-11-27 17:57:25,http,10.5.71.60,443,10.64.105.132,3191,70207,5605217,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:57:41,2017-11-27 17:58:03,http,10.5.71.60,443,10.64.105.132,3171,31484,4655197,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:57:45,2017-11-27 17:57:57,http,10.5.71.60,443,10.64.105.132,3140,5241,52,2017-11-27,development1,4,1489,0,0,0
2017-11-27 17:58:40,2017-11-27 17:58:40,http,10.5.71.60,443,10.64.105.132,3187,17716,3085490,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:01:46,2017-11-27 18:01:51,http,10.5.71.60,443,10.64.105.132,3218,3305,5818821,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:20:40,2017-11-27 18:21:18,http,10.5.71.60,443,10.64.105.132,3320,6637,880484,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:20:40,2017-11-27 18:20:57,http,10.5.71.60,443,10.64.105.132,3271,87532,1275460,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:21:02,2017-11-27 18:21:06,http,10.5.71.60,443,10.64.105.132,3299,4682,1615353,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:21:12,2017-11-27 18:21:16,http,10.5.71.60,443,10.64.105.132,3277,2139,38184,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:35:02,2017-11-27 18:35:52,http,169.45.222.26,443,10.64.105.132,3345,60028,248058,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:35:03,2017-11-27 18:35:37,http,169.45.222.26,443,10.64.105.132,3437,4525,154311,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:35:16,2017-11-27 18:35:27,http,169.45.222.26,443,10.64.105.132,3360,43498,2259686,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:35:43,2017-11-27 18:36:42,http,169.45.222.26,443,10.64.105.132,3373,16340,2170739,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:36:23,2017-11-27 18:37:22,http,169.45.222.26,443,10.64.105.132,3442,9225,280318,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:36:35,2017-11-27 18:36:42,http,169.45.222.26,443,10.64.105.132,3392,51216,106923,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:37:34,2017-11-27 18:37:50,http,169.45.222.26,443,10.64.105.132,3397,19157,801421,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:51:31,2017-11-27 18:51:55,http,117.21.216.80,80,10.64.105.132,3619,7862,12635,2017-11-27,development1,4,1489,0,0,0
2017-11-27 18:51:31,2017-11-27 18:52:18,http,117.21.216.80,80,10.64.105.132,3637,38756,2992048,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:02:12,2017-11-27 19:02:24,http,60.29.250.125,443,10.64.105.132,3668,36602,5893249,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:02:18,2017-11-27 19:02:51,http,60.29.250.125,443,10.64.105.132,3687,1611,144407,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:02:24,2017-11-27 19:03:14,http,60.29.250.125,443,10.64.105.132,3798,371,12,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:03:04,2017-11-27 19:03:51,http,60.29.250.125,443,10.64.105.132,3741,12670,656660,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:03:05,2017-11-27 19:03:13,http,60.29.250.125,443,10.64.105.132,3706,6418,76689,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:03:21,2017-11-27 19:03:22,http,60.29.250.125,443,10.64.105.132,3756,61433,2099880,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:05:03,2017-11-27 19:05:13,http,60.29.250.125,443,10.64.105.132,3823,20615,2513902,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:10:40,2017-11-27 19:10:50,sftp,10.50.50.46,22,10.64.105.132,3080,2980,4522,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:10:50,2017-11-27 19:11:00,sftp,10.50.50.46,22,10.64.105.132,3080,2207,240005544,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:11:00,2017-11-27 19:11:10,sftp,10.50.50.46,22,10.64.105.132,3080,8739,180006808,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:23:09,2017-11-27 19:23:19,sftp,10.50.50.26,22,10.64.105.132,3080,3088,2290,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:23:09,2017-11-27 19:23:19,sftp,10.50.50.26,22,10.64.105.132,3080,90,90005467,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:34:55,2017-11-27 19:35:43,http,10.50.50.26,443,10.64.105.132,3486,10503,6361379,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:35:15,2017-11-27 19:35:21,http,10.50.50.26,443,10.64.105.132,3498,120,1841321,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:35:43,2017-11-27 19:36:07,http,10.50.50.26,443,10.64.105.132,3586,7068,2753443,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:35:54,2017-11-27 19:36:19,http,10.50.50.26,443,10.64.105.132,3537,7199,40079,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:36:10,2017-11-27 19:37:06,http,10.50.50.26,443,10.64.105.132,3518,8463,48688,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:36:40,2017-11-27 19:37:18,http,10.50.50.26,443,10.64.105.132,3502,5075,1288220,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:36:44,2017-11-27 19:37:24,http,10.50.50.26,443,10.64.105.132,3556,3353,1789663,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:36:55,2017-11-27 19:37:05,tds,10.50.50.42,54238,10.64.105.132,3080,3173,673,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:38:17,2017-11-27 19:38:29,http,10.50.50.26,443,10.64.105.132,3547,17929,4543752,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:38:53,2017-11-27 19:39:12,http,10.50.50.26,443,10.64.105.132,3552,22530,3237608,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:39:39,2017-11-27 19:40:06,http,10.50.50.26,443,10.64.105.132,3544,11809,3023817,2017-11-27,development1,4,1489,0,0,0
2017-11-27 19:48:07,2017-11-27 19:48:17,mongodb,10.50.50.26,8005,10.64.105.132,3080,1375,180006688,2017-11-27,development1,4,1489,0,0,0
