stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:00:15,2017-11-02 19:00:24,http,10.50.50.34,80,10.64.105.132,4974,62217,117612,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:01:52,2017-11-02 19:02:13,http,10.50.50.34,80,10.64.105.132,4977,14539,551727,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:01:54,2017-11-02 19:02:29,http,169.45.222.26,443,10.64.105.132,3563,31318,4383810,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:02:13,2017-11-02 19:02:27,http,10.50.50.26,443,10.64.105.132,5131,16046,25106,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:02:16,2017-11-02 19:02:48,http,169.45.222.26,443,10.64.105.132,3622,7960,8797,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:02:16,2017-11-02 19:02:26,http,169.45.222.26,443,10.64.105.132,3606,3390,43424,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:02:17,2017-11-02 19:02:43,http,169.45.222.26,443,10.64.105.132,3602,12152,822511,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:02:34,2017-11-02 19:02:48,http,10.50.50.26,443,10.64.105.132,5133,2222,5565953,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:02:36,2017-11-02 19:03:14,http,10.50.50.26,443,10.64.105.132,5147,3827,481154,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:03:21,2017-11-02 19:04:06,http,169.45.222.26,443,10.64.105.132,3615,5244,1046285,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:04:03,2017-11-02 19:04:48,http,10.50.50.26,443,10.64.105.132,5141,11204,871895,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:04:40,2017-11-02 19:04:45,http,10.50.50.34,80,10.64.105.132,5051,3028,1996311,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:04:48,2017-11-02 19:05:42,http,169.45.222.26,443,10.64.105.132,3611,12177,4450065,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:05:21,2017-11-02 19:05:42,http,10.50.50.26,443,10.64.105.132,5149,50806,3795975,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:05:37,2017-11-02 19:06:09,http,169.45.222.26,443,10.64.105.132,3626,25369,281124,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:06:47,2017-11-02 19:07:39,http,169.45.222.26,443,10.64.105.132,3621,26763,16151,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:12:17,2017-11-02 19:12:48,http,118.178.158.144,443,10.64.105.132,3458,32692,692214,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:12:58,2017-11-02 19:13:39,http,118.178.158.144,443,10.64.105.132,3511,1206,8436,2017-11-02,development1,4,1489,0,0,0
2017-11-02 19:13:09,2017-11-02 19:13:33,http,118.178.158.144,443,10.64.105.132,3483,35256,1922549,2017-11-02,development1,4,1489,0,0,0
