stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:38:24,2017-11-24 15:38:51,http,104.20.44.44,443,10.64.105.132,3363,4103,186736,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:38:49,2017-11-24 15:39:18,http,104.20.44.44,443,10.64.105.132,3321,657,2779814,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:39:17,2017-11-24 15:39:38,http,104.20.44.44,443,10.64.105.132,3312,109,1196,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:39:41,2017-11-24 15:40:21,http,104.20.44.44,443,10.64.105.132,3314,370,29196,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:46:19,2017-11-24 15:46:29,mongodb,10.50.50.33,8005,10.64.105.132,2707,5809,30002804,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:46:19,2017-11-24 15:46:29,mongodb,10.50.50.33,8005,10.64.105.132,2707,1146,5553,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:56:22,2017-11-24 15:56:46,http,110.84.129.183,8080,10.64.105.132,3914,15348,2293659,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:56:23,2017-11-24 15:57:09,http,110.84.129.183,8080,10.64.105.132,3923,463,5274649,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:56:48,2017-11-24 15:57:09,http,110.84.129.183,8080,10.64.105.132,3925,18904,1733760,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:04:33,2017-11-24 16:05:23,http,10.63.120.70,443,10.64.105.132,2715,7248,1769150,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:04:50,2017-11-24 16:05:41,http,10.63.120.70,443,10.64.105.132,2760,5421,578222,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:05:06,2017-11-24 16:06:00,http,10.63.120.70,443,10.64.105.132,2770,13257,379856,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:05:13,2017-11-24 16:05:36,http,10.63.120.70,443,10.64.105.132,2801,17607,47288,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:05:20,2017-11-24 16:06:04,http,10.63.120.70,443,10.64.105.132,2787,6484,68152,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:07:03,2017-11-24 16:07:25,http,10.63.120.70,443,10.64.105.132,2789,12677,676178,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:07:57,2017-11-24 16:08:10,http,10.63.120.70,443,10.64.105.132,2820,9212,3605584,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:10:11,2017-11-24 16:10:59,http,10.63.120.70,443,10.64.105.132,2823,22365,1226453,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:42:15,2017-11-24 16:42:25,mysql,10.50.50.26,4443,10.64.105.132,2707,180009921,1897,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:44:28,2017-11-24 16:44:35,http,10.50.50.46,80,10.64.105.132,3786,1386,84630,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:44:48,2017-11-24 16:45:03,http,10.50.50.46,80,10.64.105.132,3859,22561,1763010,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:45:14,2017-11-24 16:45:58,http,10.50.50.46,80,10.64.105.132,3798,4631,2202736,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:45:23,2017-11-24 16:46:03,http,10.50.50.46,80,10.64.105.132,3796,49996,269746,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:45:37,2017-11-24 16:46:35,http,10.50.50.46,80,10.64.105.132,3865,43186,2439938,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:45:46,2017-11-24 16:45:55,http,10.50.50.46,80,10.64.105.132,3884,20855,9328466,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:45:52,2017-11-24 16:46:26,http,10.50.50.46,80,10.64.105.132,3838,1241,1181059,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:47:11,2017-11-24 16:47:14,http,10.50.50.46,80,10.64.105.132,3886,28415,144330,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:52:56,2017-11-24 16:53:02,http,10.5.71.60,443,10.64.105.132,3140,4403,476841,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:53:08,2017-11-24 16:53:49,http,10.5.71.60,443,10.64.105.132,3151,13,2094518,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:54:36,2017-11-24 16:54:46,http,10.5.71.60,443,10.64.105.132,3153,12717,67172,2017-11-24,development1,4,1489,0,0,0
2017-11-24 16:57:19,2017-11-24 16:57:29,postgresql,10.50.50.28,5432,10.64.105.132,2707,1426,9695,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:21:33,2017-11-24 17:21:43,sftp,10.50.50.26,22,10.64.105.132,2707,19,8444,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:25:05,2017-11-24 17:25:37,http,60.29.250.125,443,10.64.105.132,3679,3547,8213370,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:25:48,2017-11-24 17:26:13,http,60.29.250.125,443,10.64.105.132,3681,3581,152371,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:25:55,2017-11-24 17:26:27,http,60.29.250.125,443,10.64.105.132,3733,632,755178,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:26:46,2017-11-24 17:27:46,http,60.29.250.125,443,10.64.105.132,3708,662,4190,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:31:00,2017-11-24 17:31:10,postgresql,10.50.50.26,5432,10.64.105.132,2707,224,240004543,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:31:10,2017-11-24 17:31:20,postgresql,10.50.50.26,5432,10.64.105.132,2707,60003595,4030,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:31:20,2017-11-24 17:31:30,postgresql,10.50.50.26,5432,10.64.105.132,2707,150004371,3886,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:42:15,2017-11-24 17:42:50,http,10.50.50.46,80,10.64.105.132,3170,12085,685588,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:42:53,2017-11-24 17:43:39,http,10.50.50.46,80,10.64.105.132,3178,3579,2009135,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:43:52,2017-11-24 17:44:06,http,10.50.50.46,80,10.64.105.132,3278,28816,45445,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:43:53,2017-11-24 17:44:12,http,10.50.50.46,80,10.64.105.132,3211,18295,7609641,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:44:39,2017-11-24 17:45:33,http,10.50.50.46,80,10.64.105.132,3219,7557,828083,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:44:50,2017-11-24 17:45:47,http,10.50.50.46,80,10.64.105.132,3277,4018,810914,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:44:57,2017-11-24 17:45:53,http,10.50.50.46,80,10.64.105.132,3234,37774,4992169,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:47:34,2017-11-24 17:47:50,http,10.50.50.46,80,10.64.105.132,3283,515,50480,2017-11-24,development1,4,1489,0,0,0
2017-11-24 17:52:15,2017-11-24 17:52:25,tds,10.50.50.42,54238,10.64.105.132,2707,2276,5878,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:50:20,2017-11-24 18:50:30,mongodb,10.50.50.29,8005,10.64.105.132,2707,554,7238,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:50:20,2017-11-24 18:50:30,mongodb,10.50.50.29,8005,10.64.105.132,2707,90002226,6687,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:50:30,2017-11-24 18:50:40,mongodb,10.50.50.29,8005,10.64.105.132,2707,150000458,6004,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:50:40,2017-11-24 18:50:50,mongodb,10.50.50.29,8005,10.64.105.132,2707,180005235,8485,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:56:26,2017-11-24 18:57:13,http,10.50.50.46,80,10.64.105.132,3973,2931,613446,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:56:54,2017-11-24 18:57:22,http,10.50.50.46,80,10.64.105.132,3987,44184,1600080,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:57:17,2017-11-24 18:57:32,http,10.50.50.46,80,10.64.105.132,3974,1247,417328,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:58:05,2017-11-24 18:58:28,http,10.50.50.46,80,10.64.105.132,3977,468,264242,2017-11-24,development1,4,1489,0,0,0
2017-11-24 18:58:24,2017-11-24 18:58:27,http,10.50.50.46,80,10.64.105.132,3996,68736,2795119,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:00:17,2017-11-24 19:00:18,http,10.50.50.46,80,10.64.105.132,4008,15,2326676,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:01:18,2017-11-24 19:01:38,http,10.50.50.46,80,10.64.105.132,4050,23935,1462354,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:07:10,2017-11-24 19:07:42,http,10.63.120.70,443,10.64.105.132,3764,21614,2561143,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:07:38,2017-11-24 19:08:34,http,10.63.120.70,443,10.64.105.132,3770,2461,2724141,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:31:21,2017-11-24 19:32:16,http,10.50.50.26,443,10.64.105.132,3506,9259,7514221,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:31:22,2017-11-24 19:31:49,http,10.50.50.26,443,10.64.105.132,3521,16985,2646230,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:31:33,2017-11-24 19:32:26,http,10.50.50.26,443,10.64.105.132,3609,17160,1472385,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:31:36,2017-11-24 19:32:05,http,10.50.50.26,443,10.64.105.132,3614,22608,1307994,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:31:55,2017-11-24 19:32:34,http,10.50.50.26,443,10.64.105.132,3642,1404,388529,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:32:43,2017-11-24 19:32:58,http,10.50.50.26,443,10.64.105.132,3586,13536,23725,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:32:58,2017-11-24 19:33:42,http,10.50.50.26,443,10.64.105.132,3525,1473,995306,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:33:18,2017-11-24 19:33:21,http,10.50.50.26,443,10.64.105.132,3552,4167,33844,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:49:58,2017-11-24 19:50:23,http,10.50.50.46,80,10.64.105.132,3411,2782,400306,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:50:30,2017-11-24 19:50:59,http,10.50.50.46,80,10.64.105.132,3412,1720,2450894,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:50:48,2017-11-24 19:50:48,http,10.50.50.46,80,10.64.105.132,3420,3488,134212,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:50:53,2017-11-24 19:51:17,http,10.50.50.46,80,10.64.105.132,3464,16049,4300005,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:51:37,2017-11-24 19:52:13,http,10.50.50.46,80,10.64.105.132,3417,27859,1102429,2017-11-24,development1,4,1489,0,0,0
2017-11-24 19:52:17,2017-11-24 19:53:10,http,10.50.50.46,80,10.64.105.132,3442,11198,59679,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:06:33,2017-11-24 20:06:43,ftp,10.50.50.26,21,10.64.105.132,2707,544,6513,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:19:10,2017-11-24 20:19:51,http,10.50.50.27,443,10.64.105.132,3071,38794,1932445,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:19:18,2017-11-24 20:19:47,http,10.63.120.70,443,10.64.105.132,2986,40881,3945,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:19:28,2017-11-24 20:20:22,http,10.50.50.27,443,10.64.105.132,3073,6210,166525,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:20:00,2017-11-24 20:20:53,http,10.63.120.70,443,10.64.105.132,3014,8,1993019,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:20:14,2017-11-24 20:20:52,http,10.63.120.70,443,10.64.105.132,3028,80547,220447,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:20:36,2017-11-24 20:21:02,http,10.50.50.27,443,10.64.105.132,3089,11311,1135598,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:20:53,2017-11-24 20:20:55,http,10.50.50.27,443,10.64.105.132,3079,22167,127859,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:43:03,2017-11-24 20:43:14,http,10.50.50.26,443,10.64.105.132,3392,39436,5972741,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:43:42,2017-11-24 20:44:05,http,10.50.50.26,443,10.64.105.132,3394,64227,3062677,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:55:34,2017-11-24 20:56:28,http,10.50.50.46,80,10.64.105.132,3930,5065,2298914,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:55:48,2017-11-24 20:55:59,http,10.50.50.46,80,10.64.105.132,3938,264,4472908,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:57:39,2017-11-24 20:58:14,http,10.5.71.60,443,10.64.105.132,3498,95,49712,2017-11-24,development1,4,1489,0,0,0
2017-11-24 20:58:35,2017-11-24 20:59:17,http,10.5.71.60,443,10.64.105.132,3504,43624,4874336,2017-11-24,development1,4,1489,0,0,0
2017-11-24 21:01:01,2017-11-24 21:01:11,sftp,10.50.50.46,22,10.64.105.132,2707,2892,8728,2017-11-24,development1,4,1489,0,0,0
