stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:21:15,2017-11-14 11:21:25,mongodb,10.50.50.26,8005,10.64.105.132,1907,7745,60000052,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:21:25,2017-11-14 11:21:35,mongodb,10.50.50.26,8005,10.64.105.132,1907,210005291,3549,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:25:59,2017-11-14 11:26:03,http,10.63.120.70,443,10.64.105.132,2063,1438,2992863,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:26:01,2017-11-14 11:26:43,http,10.63.120.70,443,10.64.105.132,2082,83709,2197857,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:26:15,2017-11-14 11:26:58,http,10.63.120.70,443,10.64.105.132,2084,13255,1242991,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:27:56,2017-11-14 11:28:30,http,10.63.120.70,443,10.64.105.132,2100,49927,927591,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:27:58,2017-11-14 11:28:08,sftp,10.7.133.20,22,10.64.105.132,1907,2554,6826,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:29:54,2017-11-14 11:29:56,http,10.63.120.70,443,10.64.105.132,2104,5711,5459677,2017-11-14,development1,4,1489,0,0,0
2017-11-14 11:46:37,2017-11-14 11:47:13,http,10.50.50.27,443,10.64.105.132,2575,43466,1699182,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:03:18,2017-11-14 12:03:49,http,10.50.50.28,443,10.64.105.132,2171,23417,1408868,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:03:32,2017-11-14 12:04:20,http,10.50.50.28,443,10.64.105.132,2214,3456,13165,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:03:39,2017-11-14 12:04:16,http,10.50.50.28,443,10.64.105.132,2203,69469,245101,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:03:40,2017-11-14 12:04:21,http,10.50.50.28,443,10.64.105.132,2245,3409,1928200,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:04:49,2017-11-14 12:04:56,http,10.50.50.28,443,10.64.105.132,2263,64075,1065299,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:05:24,2017-11-14 12:05:57,http,10.50.50.28,443,10.64.105.132,2224,1503,66869,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:20:27,2017-11-14 12:20:34,http,10.50.50.26,443,10.64.105.132,1925,3988,4519092,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:27:26,2017-11-14 12:28:11,http,10.5.71.60,443,10.64.105.132,2277,239,1735604,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:27:35,2017-11-14 12:28:19,http,10.5.71.60,443,10.64.105.132,2363,1114,5340155,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:28:17,2017-11-14 12:28:29,http,10.5.71.60,443,10.64.105.132,2312,2201,842191,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:28:53,2017-11-14 12:28:59,http,10.5.71.60,443,10.64.105.132,2358,1550,1759511,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:29:22,2017-11-14 12:29:32,ssh,10.50.50.29,22,10.64.105.132,1907,2124,4705,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:29:22,2017-11-14 12:30:14,http,10.5.71.60,443,10.64.105.132,2390,78239,219689,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:29:22,2017-11-14 12:29:32,ssh,10.50.50.29,22,10.64.105.132,1907,833,120001952,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:29:35,2017-11-14 12:29:39,http,10.5.71.60,443,10.64.105.132,2373,88,37044,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:30:30,2017-11-14 12:31:07,http,10.63.120.70,443,10.64.105.132,2613,34842,3797,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:30:41,2017-11-14 12:30:49,http,10.5.71.60,443,10.64.105.132,2381,18701,769056,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:30:43,2017-11-14 12:31:06,http,10.63.120.70,443,10.64.105.132,2716,9441,4632266,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:30:59,2017-11-14 12:31:43,http,10.5.71.60,443,10.64.105.132,2418,376,2546061,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:31:09,2017-11-14 12:31:52,http,10.63.120.70,443,10.64.105.132,2681,320,487416,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:31:18,2017-11-14 12:32:00,http,10.63.120.70,443,10.64.105.132,2631,2597,3036729,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:31:26,2017-11-14 12:31:35,http,10.63.120.70,443,10.64.105.132,2655,1869,220367,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:33:46,2017-11-14 12:34:07,http,10.5.71.60,443,10.64.105.132,2494,2223,2867193,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:34:26,2017-11-14 12:35:21,http,10.5.71.60,443,10.64.105.132,2453,305,6474607,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:58:40,2017-11-14 12:59:27,http,10.50.50.29,443,10.64.105.132,2735,7143,4402291,2017-11-14,development1,4,1489,0,0,0
2017-11-14 12:59:32,2017-11-14 12:59:33,http,10.50.50.29,443,10.64.105.132,2736,17783,28076,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:00:21,2017-11-14 13:01:11,http,10.50.50.29,443,10.64.105.132,2745,15301,382736,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:55:03,2017-11-14 13:55:38,http,10.50.50.29,443,10.64.105.132,2874,21213,1591638,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:55:05,2017-11-14 13:55:42,http,10.50.50.29,443,10.64.105.132,2884,26674,563783,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:56:36,2017-11-14 13:57:14,http,10.50.50.29,443,10.64.105.132,2920,236,5315770,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:57:00,2017-11-14 13:57:21,http,10.50.50.29,443,10.64.105.132,2907,12382,16573,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:58:34,2017-11-14 13:58:53,http,10.50.50.29,443,10.64.105.132,2946,62581,2091379,2017-11-14,development1,4,1489,0,0,0
2017-11-14 13:59:41,2017-11-14 14:00:36,http,10.50.50.29,443,10.64.105.132,2948,3068,2153372,2017-11-14,development1,4,1489,0,0,0
2017-11-14 14:46:47,2017-11-14 14:46:57,postgresql,10.50.50.28,5432,10.64.105.132,2747,6270,210003161,2017-11-14,development1,4,1489,0,0,0
2017-11-14 14:46:57,2017-11-14 14:47:07,postgresql,10.50.50.28,5432,10.64.105.132,2747,240007255,7149,2017-11-14,development1,4,1489,0,0,0
2017-11-14 14:55:20,2017-11-14 14:55:30,ssh,10.50.50.29,22,10.64.105.132,2747,643,60009532,2017-11-14,development1,4,1489,0,0,0
2017-11-14 14:55:40,2017-11-14 14:55:50,ssh,10.50.50.29,22,10.64.105.132,2747,90009130,7467,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:06:12,2017-11-14 15:07:01,http,10.50.50.31,80,10.64.105.132,3095,1065,233961,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:06:37,2017-11-14 15:07:10,http,10.50.50.31,80,10.64.105.132,3129,1929,4109825,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:07:03,2017-11-14 15:07:36,http,10.50.50.31,80,10.64.105.132,3102,23494,113043,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:07:11,2017-11-14 15:07:31,http,10.50.50.31,80,10.64.105.132,3122,24137,2301600,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:07:39,2017-11-14 15:07:39,http,10.50.50.31,80,10.64.105.132,3143,53386,2755,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:08:11,2017-11-14 15:08:58,http,10.50.50.31,80,10.64.105.132,3150,442,4288,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:09:12,2017-11-14 15:09:23,http,10.50.50.31,80,10.64.105.132,3132,24575,4107956,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:11:36,2017-11-14 15:12:13,http,10.50.50.31,80,10.64.105.132,3145,23,8797,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:25:28,2017-11-14 15:26:22,http,169.45.222.26,443,10.64.105.132,2783,49778,21712,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:26:03,2017-11-14 15:26:41,http,169.45.222.26,443,10.64.105.132,2787,637,2816209,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:26:06,2017-11-14 15:26:49,http,169.45.222.26,443,10.64.105.132,2796,44588,105217,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:27:21,2017-11-14 15:27:37,http,169.45.222.26,443,10.64.105.132,2848,35449,879930,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:27:29,2017-11-14 15:27:43,http,169.45.222.26,443,10.64.105.132,2820,23717,489507,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:27:38,2017-11-14 15:28:34,http,169.45.222.26,443,10.64.105.132,2844,58937,5019943,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:29:31,2017-11-14 15:30:30,http,169.45.222.26,443,10.64.105.132,2846,3074,1283493,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:38:00,2017-11-14 15:38:10,mongodb,10.50.50.29,8005,10.64.105.132,2747,3600,848,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:38:00,2017-11-14 15:38:10,mongodb,10.50.50.29,8005,10.64.105.132,2747,150005013,7326,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:38:20,2017-11-14 15:38:30,mongodb,10.50.50.29,8005,10.64.105.132,2747,180009146,4070,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:38:30,2017-11-14 15:38:40,mongodb,10.50.50.29,8005,10.64.105.132,2747,3367,90008485,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:46:08,2017-11-14 15:46:18,tds,10.50.50.29,54238,10.64.105.132,2747,5225,150000767,2017-11-14,development1,4,1489,0,0,0
2017-11-14 15:55:44,2017-11-14 15:55:54,ssh,10.50.50.29,22,10.64.105.132,2747,2576,4572,2017-11-14,development1,4,1489,0,0,0
2017-11-14 16:44:02,2017-11-14 16:44:29,http,117.21.216.80,80,10.64.105.132,3053,20827,1761999,2017-11-14,development1,4,1489,0,0,0
2017-11-14 16:44:21,2017-11-14 16:44:36,http,117.21.216.80,80,10.64.105.132,3055,4144,585657,2017-11-14,development1,4,1489,0,0,0
2017-11-14 16:44:42,2017-11-14 16:45:21,http,117.21.216.80,80,10.64.105.132,3064,3998,249997,2017-11-14,development1,4,1489,0,0,0
2017-11-14 16:44:57,2017-11-14 16:45:45,http,117.21.216.80,80,10.64.105.132,3062,2912,6878026,2017-11-14,development1,4,1489,0,0,0
2017-11-14 17:27:30,2017-11-14 17:27:40,tds,10.50.50.28,54238,10.64.105.132,2747,4333,8184,2017-11-14,development1,4,1489,0,0,0
2017-11-14 17:27:30,2017-11-14 17:27:40,tds,10.50.50.28,54238,10.64.105.132,2747,60009245,397,2017-11-14,development1,4,1489,0,0,0
2017-11-14 18:01:06,2017-11-14 18:01:16,mysql,10.50.50.33,4443,10.64.105.132,2747,4113,1280,2017-11-14,development1,4,1489,0,0,0
2017-11-14 18:17:50,2017-11-14 18:18:00,tds,10.50.50.26,54238,10.64.105.132,2747,869,210007443,2017-11-14,development1,4,1489,0,0,0
2017-11-14 18:18:00,2017-11-14 18:18:10,tds,10.50.50.26,54238,10.64.105.132,2747,8520,120006148,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:03:49,2017-11-14 19:03:59,tds,10.50.50.26,54238,10.64.105.132,2747,2141,9127,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:03:49,2017-11-14 19:03:59,tds,10.50.50.26,54238,10.64.105.132,2747,60007240,825,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:03:59,2017-11-14 19:04:09,tds,10.50.50.26,54238,10.64.105.132,2747,60001463,2763,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:04:09,2017-11-14 19:04:19,tds,10.50.50.26,54238,10.64.105.132,2747,60005220,6578,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:16:19,2017-11-14 19:17:14,http,220.181.112.244,443,10.64.105.132,3181,3359,2107433,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:31:11,2017-11-14 19:31:50,http,10.5.71.60,443,10.64.105.132,3028,685,3150039,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:21,2017-11-14 19:58:06,http,10.50.50.27,443,10.64.105.132,3208,10688,2250445,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:27,2017-11-14 19:58:25,http,10.50.50.27,443,10.64.105.132,3300,9021,1566855,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:33,2017-11-14 19:57:59,http,10.50.50.27,443,10.64.105.132,3220,23311,1817580,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:51,2017-11-14 19:58:46,http,10.50.50.27,443,10.64.105.132,3257,686,80098,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:58:07,2017-11-14 19:58:41,http,10.50.50.27,443,10.64.105.132,3248,52334,118303,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:58:18,2017-11-14 19:58:23,http,10.50.50.31,80,10.64.105.132,2969,970,2067195,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:58:40,2017-11-14 19:59:31,http,10.50.50.31,80,10.64.105.132,2970,60022,3055329,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:58:47,2017-11-14 19:59:39,http,10.50.50.31,80,10.64.105.132,2986,283,264243,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:30,http,10.50.50.31,80,10.64.105.132,2974,27029,686534,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:59:40,2017-11-14 19:59:59,http,10.50.50.27,443,10.64.105.132,3256,16498,1064604,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:00:03,2017-11-14 20:00:42,http,10.50.50.31,80,10.64.105.132,2985,5050,46801,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:01:35,2017-11-14 20:01:44,http,10.50.50.27,443,10.64.105.132,3273,21335,5662427,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:05:20,2017-11-14 20:05:30,ftp,10.50.50.26,21,10.64.105.132,2747,4508,3887,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:05:40,2017-11-14 20:05:50,ftp,10.50.50.26,21,10.64.105.132,2747,180007641,8539,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:07:30,2017-11-14 20:08:22,http,169.45.222.26,443,10.64.105.132,3083,845,4110228,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:19:10,2017-11-14 20:19:20,tds,10.50.50.28,54238,10.64.105.132,2747,4319,676,2017-11-14,development1,4,1489,0,0,0
2017-11-14 20:36:21,2017-11-14 20:36:31,mongodb,10.7.133.20,8005,10.64.105.132,2747,1125,134,2017-11-14,development1,4,1489,0,0,0
