stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:26:19,2017-11-29 13:26:53,http,10.50.50.33,80,10.64.105.132,2398,2382,723155,2017-11-29,development1,4,1489,0,0,0
2017-11-29 13:26:22,2017-11-29 13:26:38,http,10.50.50.33,80,10.64.105.132,2419,13512,9337,2017-11-29,development1,4,1489,0,0,0
2017-11-29 13:26:37,2017-11-29 13:26:38,http,10.50.50.33,80,10.64.105.132,2400,12202,4136418,2017-11-29,development1,4,1489,0,0,0
2017-11-29 13:32:49,2017-11-29 13:33:15,http,10.50.50.33,80,10.64.105.132,2469,3461,1336300,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:02:20,2017-11-29 14:02:39,http,10.50.50.33,80,10.64.105.132,2988,134,21786,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:02:41,2017-11-29 14:02:52,http,10.50.50.33,80,10.64.105.132,3024,9033,5589192,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:02:53,2017-11-29 14:03:41,http,10.50.50.33,80,10.64.105.132,3050,19053,642213,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:03:12,2017-11-29 14:03:43,http,10.50.50.33,80,10.64.105.132,3032,1637,3406097,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:03:14,2017-11-29 14:03:28,http,10.50.50.33,80,10.64.105.132,3039,2055,490584,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:03:38,2017-11-29 14:04:16,http,10.50.50.33,80,10.64.105.132,3048,28089,2380012,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:03:47,2017-11-29 14:04:31,http,10.50.50.33,80,10.64.105.132,3026,2525,320999,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:06:14,2017-11-29 14:06:28,http,10.50.50.33,80,10.64.105.132,3034,51738,6971777,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:06:57,2017-11-29 14:07:57,http,10.50.50.33,80,10.64.105.132,3063,6299,4871927,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:08:02,2017-11-29 14:08:06,http,10.50.50.33,80,10.64.105.132,3051,15829,4521393,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:57:51,2017-11-29 14:58:17,http,169.45.222.26,443,10.64.105.132,3361,3270,21019,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:58:11,2017-11-29 14:58:49,http,169.45.222.26,443,10.64.105.132,3433,1954,6912663,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:58:39,2017-11-29 14:59:00,http,169.45.222.26,443,10.64.105.132,3403,2358,1653446,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:58:43,2017-11-29 14:59:28,http,169.45.222.26,443,10.64.105.132,3376,4,1132984,2017-11-29,development1,4,1489,0,0,0
2017-11-29 14:59:04,2017-11-29 14:59:21,http,169.45.222.26,443,10.64.105.132,3462,26767,464255,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:00:38,2017-11-29 15:01:19,http,169.45.222.26,443,10.64.105.132,3523,24738,13089,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:00:56,2017-11-29 15:01:55,http,169.45.222.26,443,10.64.105.132,3481,8853,59587,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:01:30,2017-11-29 15:02:28,http,169.45.222.26,443,10.64.105.132,3476,57967,1061040,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:04:06,2017-11-29 15:04:26,http,169.45.222.26,443,10.64.105.132,3512,391,46879,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:48:30,2017-11-29 15:48:40,http,10.50.50.27,443,10.64.105.132,2557,7676,47953,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:48:38,2017-11-29 15:49:33,http,10.50.50.27,443,10.64.105.132,2619,37034,4070746,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:49:27,2017-11-29 15:50:06,http,10.50.50.27,443,10.64.105.132,2593,4789,3642987,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:49:28,2017-11-29 15:49:36,http,10.50.50.27,443,10.64.105.132,2583,4,591716,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:51:38,2017-11-29 15:52:14,http,10.50.50.27,443,10.64.105.132,2640,14951,159692,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:52:10,2017-11-29 15:52:54,http,10.50.50.27,443,10.64.105.132,2671,1067,4153403,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:53:25,2017-11-29 15:53:58,http,10.50.50.27,443,10.64.105.132,2676,50947,4261735,2017-11-29,development1,4,1489,0,0,0
2017-11-29 15:54:18,2017-11-29 15:54:52,http,10.50.50.27,443,10.64.105.132,2700,51387,76503,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:35:53,2017-11-29 16:36:18,http,10.50.50.33,80,10.64.105.132,2751,17749,1174763,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:36:12,2017-11-29 16:36:52,http,10.50.50.33,80,10.64.105.132,2787,8706,4360780,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:36:23,2017-11-29 16:37:01,http,10.50.50.33,80,10.64.105.132,2790,3847,10761,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:37:21,2017-11-29 16:38:15,http,10.50.50.33,80,10.64.105.132,2832,13392,376265,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:38:43,2017-11-29 16:39:27,http,10.50.50.33,80,10.64.105.132,2855,53241,413284,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:38:45,2017-11-29 16:38:53,http,10.50.50.33,80,10.64.105.132,2843,21142,5383159,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:41:40,2017-11-29 16:42:35,http,10.63.120.70,443,10.64.105.132,2473,186,6298109,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:41:46,2017-11-29 16:42:04,http,10.63.120.70,443,10.64.105.132,2504,77119,428224,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:42:00,2017-11-29 16:42:20,http,10.63.120.70,443,10.64.105.132,2492,8558,1986571,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:42:32,2017-11-29 16:43:28,http,10.63.120.70,443,10.64.105.132,2489,139,89526,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:42:56,2017-11-29 16:43:32,http,10.63.120.70,443,10.64.105.132,2502,6443,74429,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:46:37,2017-11-29 16:47:29,http,10.63.120.70,443,10.64.105.132,2531,4,201930,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:54:29,2017-11-29 16:55:10,http,10.5.71.60,443,10.64.105.132,3799,16,4090267,2017-11-29,development1,4,1489,0,0,0
2017-11-29 16:55:22,2017-11-29 16:56:06,http,10.5.71.60,443,10.64.105.132,3834,2669,5680580,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:12:08,2017-11-29 17:13:06,http,117.21.216.80,80,10.64.105.132,2870,14927,3051457,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:12:37,2017-11-29 17:13:26,http,117.21.216.80,80,10.64.105.132,2878,1305,13652,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:13:32,2017-11-29 17:13:59,http,117.21.216.80,80,10.64.105.132,2881,9323,1702973,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:13:47,2017-11-29 17:14:15,http,117.21.216.80,80,10.64.105.132,2901,29171,494438,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:14:22,2017-11-29 17:15:17,http,117.21.216.80,80,10.64.105.132,2895,20472,2025052,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:15:04,2017-11-29 17:15:40,http,117.21.216.80,80,10.64.105.132,2882,6778,269889,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:16:45,2017-11-29 17:17:26,http,117.21.216.80,80,10.64.105.132,2904,17449,431269,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:18:19,2017-11-29 17:18:26,http,10.50.50.27,443,10.64.105.132,3102,144,1361047,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:18:23,2017-11-29 17:18:30,http,117.21.216.80,80,10.64.105.132,2930,21599,713759,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:18:41,2017-11-29 17:18:53,http,10.50.50.27,443,10.64.105.132,3148,1008,1671178,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:19:17,2017-11-29 17:19:57,http,10.50.50.27,443,10.64.105.132,3103,76122,323284,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:20:15,2017-11-29 17:20:55,http,10.50.50.27,443,10.64.105.132,3123,17494,433035,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:20:40,2017-11-29 17:20:41,http,10.50.50.27,443,10.64.105.132,3175,2818,2677590,2017-11-29,development1,4,1489,0,0,0
2017-11-29 17:25:36,2017-11-29 17:25:46,sftp,10.50.50.26,22,10.64.105.132,2471,1263,6486,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:00:43,2017-11-29 18:00:52,http,117.21.216.80,80,10.64.105.132,2719,45522,463983,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:00:55,2017-11-29 18:01:03,http,117.21.216.80,80,10.64.105.132,2721,307,1041268,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:25:23,2017-11-29 18:25:24,http,10.50.50.26,443,10.64.105.132,3231,10503,134810,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:25:29,2017-11-29 18:26:19,http,10.50.50.26,443,10.64.105.132,3288,721,2991389,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:25:31,2017-11-29 18:26:01,http,10.50.50.26,443,10.64.105.132,3236,1332,248523,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:26:08,2017-11-29 18:26:30,http,10.50.50.26,443,10.64.105.132,3240,1370,688422,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:26:23,2017-11-29 18:26:35,http,10.50.50.26,443,10.64.105.132,3320,862,4793219,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:28:43,2017-11-29 18:29:06,http,10.50.50.26,443,10.64.105.132,3351,29775,1723014,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:29:12,2017-11-29 18:30:06,http,10.50.50.26,443,10.64.105.132,3336,7913,9978,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:29:30,2017-11-29 18:29:45,http,10.50.50.26,443,10.64.105.132,3338,1011,1066723,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:51:48,2017-11-29 18:52:31,http,117.21.216.80,80,10.64.105.132,3541,26553,1926774,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:51:49,2017-11-29 18:52:13,http,117.21.216.80,80,10.64.105.132,3578,656,3622984,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:51:51,2017-11-29 18:52:37,http,117.21.216.80,80,10.64.105.132,3553,33049,4710443,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:51:57,2017-11-29 18:52:15,http,117.21.216.80,80,10.64.105.132,3560,6740,2238,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:52:46,2017-11-29 18:53:40,http,117.21.216.80,80,10.64.105.132,3550,992,3012795,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:53:46,2017-11-29 18:54:17,http,117.21.216.80,80,10.64.105.132,3641,0,972794,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:54:34,2017-11-29 18:55:34,http,117.21.216.80,80,10.64.105.132,3603,27763,1568642,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:55:21,2017-11-29 18:55:22,http,117.21.216.80,80,10.64.105.132,3632,2780,1434238,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:55:37,2017-11-29 18:56:31,http,117.21.216.80,80,10.64.105.132,3609,1003,54565,2017-11-29,development1,4,1489,0,0,0
2017-11-29 18:58:43,2017-11-29 18:58:54,http,117.21.216.80,80,10.64.105.132,3628,9607,267632,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:28:24,2017-11-29 19:29:09,http,117.21.216.80,80,10.64.105.132,3683,28770,193415,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:29:16,2017-11-29 19:30:02,http,117.21.216.80,80,10.64.105.132,3707,20656,252,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:29:49,2017-11-29 19:30:44,http,117.21.216.80,80,10.64.105.132,3733,27109,1148204,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:29:53,2017-11-29 19:29:53,http,117.21.216.80,80,10.64.105.132,3741,9166,6207423,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:30:08,2017-11-29 19:30:35,http,117.21.216.80,80,10.64.105.132,3711,5654,232763,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:32:12,2017-11-29 19:32:21,http,117.21.216.80,80,10.64.105.132,3761,1905,2221,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:44:49,2017-11-29 19:45:13,http,10.50.50.26,443,10.64.105.132,3097,4674,1516596,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:44:56,2017-11-29 19:45:19,http,10.50.50.26,443,10.64.105.132,3098,45586,1418247,2017-11-29,development1,4,1489,0,0,0
2017-11-29 19:56:39,2017-11-29 19:57:14,http,10.50.50.26,443,10.64.105.132,3789,5053,8264087,2017-11-29,development1,4,1489,0,0,0
