stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:18:40,2017-11-17 11:19:19,http,10.50.50.42,80,10.64.105.132,1932,3785,3624664,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:28:25,2017-11-17 11:28:31,http,118.178.158.144,443,10.64.105.132,2296,1773,304271,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:28:30,2017-11-17 11:29:10,http,118.178.158.144,443,10.64.105.132,2308,595,2051708,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:28:36,2017-11-17 11:29:24,http,118.178.158.144,443,10.64.105.132,2401,43876,25696,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:29:12,2017-11-17 11:30:04,http,118.178.158.144,443,10.64.105.132,2349,82044,3161,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:29:42,2017-11-17 11:30:02,http,118.178.158.144,443,10.64.105.132,2311,4478,6378337,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:29:50,2017-11-17 11:30:22,http,118.178.158.144,443,10.64.105.132,2323,2416,2371857,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:30:56,2017-11-17 11:31:07,http,118.178.158.144,443,10.64.105.132,2315,36995,3880977,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:31:38,2017-11-17 11:31:44,http,118.178.158.144,443,10.64.105.132,2362,35200,894489,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:32:00,2017-11-17 11:32:37,http,118.178.158.144,443,10.64.105.132,2390,3618,2231061,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:49:00,2017-11-17 11:49:10,sftp,10.7.133.20,22,10.64.105.132,1651,3147,4319,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:49:30,2017-11-17 11:49:40,sftp,10.7.133.20,22,10.64.105.132,1651,3867,150004645,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:58:36,2017-11-17 11:59:31,http,116.1.238.73,8080,10.64.105.132,1977,29651,6134547,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:59:11,2017-11-17 11:59:50,http,116.1.238.73,8080,10.64.105.132,2062,6856,198830,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:59:34,2017-11-17 12:00:30,http,116.1.238.73,8080,10.64.105.132,2037,2515,885988,2017-11-17,development1,4,1489,0,0,0
2017-11-17 11:59:36,2017-11-17 12:00:22,http,116.1.238.73,8080,10.64.105.132,1979,45505,2538454,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:00:13,2017-11-17 12:01:10,http,116.1.238.73,8080,10.64.105.132,2017,649,138885,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:02:26,2017-11-17 12:02:36,http,116.1.238.73,8080,10.64.105.132,2098,18413,5360858,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:03:11,2017-11-17 12:03:42,http,116.1.238.73,8080,10.64.105.132,2125,5143,7192,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:04:21,2017-11-17 12:05:17,http,116.1.238.73,8080,10.64.105.132,2110,3356,176028,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:15:29,2017-11-17 12:15:39,tds,10.50.50.28,54238,10.64.105.132,1651,8365,60004908,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:15:32,2017-11-17 12:16:07,http,220.181.112.244,443,10.64.105.132,1782,11450,9534,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:50,http,220.181.112.244,443,10.64.105.132,1789,27717,59137,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:17:12,2017-11-17 12:17:45,http,220.181.112.244,443,10.64.105.132,1830,34767,190,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:46,http,117.21.216.80,80,10.64.105.132,2280,22005,673475,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:22:42,2017-11-17 12:22:52,mongodb,10.50.50.28,8005,10.64.105.132,1651,4228,7746,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:45:11,2017-11-17 12:45:59,http,117.21.216.80,80,10.64.105.132,2471,2973,205359,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:45:43,2017-11-17 12:46:28,http,117.21.216.80,80,10.64.105.132,2503,2602,3277596,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:46:29,2017-11-17 12:46:36,http,117.21.216.80,80,10.64.105.132,2507,25428,133956,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:46:32,2017-11-17 12:47:16,http,117.21.216.80,80,10.64.105.132,2515,1827,772808,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:47:04,2017-11-17 12:47:06,http,117.21.216.80,80,10.64.105.132,2517,30528,1630105,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:47:52,2017-11-17 12:48:52,http,117.21.216.80,80,10.64.105.132,2512,10679,3375030,2017-11-17,development1,4,1489,0,0,0
2017-11-17 12:50:25,2017-11-17 12:50:52,http,117.21.216.80,80,10.64.105.132,2531,11718,1014964,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:10:31,2017-11-17 13:11:26,http,10.5.71.60,443,10.64.105.132,2547,20702,648423,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:49:48,2017-11-17 13:50:47,http,10.63.120.70,443,10.64.105.132,3900,77367,1167047,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:50:29,2017-11-17 13:51:09,http,10.50.50.42,80,10.64.105.132,4508,210,905119,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:50:35,2017-11-17 13:51:25,http,10.63.120.70,443,10.64.105.132,4003,29650,999118,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:50:39,2017-11-17 13:51:25,http,10.63.120.70,443,10.64.105.132,3911,773,5164313,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:04,2017-11-17 13:51:40,http,10.50.50.42,80,10.64.105.132,4511,12266,6258,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:10,2017-11-17 13:51:23,http,10.50.50.42,80,10.64.105.132,4571,23,41397,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:34,2017-11-17 13:52:19,http,10.63.120.70,443,10.64.105.132,3912,24393,5207361,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:44,2017-11-17 13:52:38,http,10.50.50.42,80,10.64.105.132,4523,1363,2256380,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:54,2017-11-17 13:52:01,http,10.63.120.70,443,10.64.105.132,3971,8625,7150336,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:51:55,2017-11-17 13:52:42,http,10.63.120.70,443,10.64.105.132,3947,1050,620697,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:52:23,2017-11-17 13:53:06,http,10.50.50.42,80,10.64.105.132,4625,1578,2073839,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:52:30,2017-11-17 13:53:23,http,10.50.50.42,80,10.64.105.132,4566,25774,0,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:53:01,2017-11-17 13:53:36,http,10.63.120.70,443,10.64.105.132,3979,7,924340,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:53:18,2017-11-17 13:53:53,http,10.63.120.70,443,10.64.105.132,3981,15841,1770166,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:53:33,2017-11-17 13:53:48,http,10.50.50.42,80,10.64.105.132,4603,1262,459825,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:54:26,2017-11-17 13:55:03,http,10.63.120.70,443,10.64.105.132,3991,3339,343833,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:54:45,2017-11-17 13:55:37,http,10.50.50.29,443,10.64.105.132,4014,12815,2663151,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:55:25,2017-11-17 13:56:12,http,10.50.50.29,443,10.64.105.132,4144,1792,46783,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:55:40,2017-11-17 13:56:31,http,10.50.50.29,443,10.64.105.132,4030,3430,4163980,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:56:07,2017-11-17 13:56:29,http,10.50.50.29,443,10.64.105.132,4050,279,271300,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:56:35,2017-11-17 13:56:52,http,10.50.50.29,443,10.64.105.132,4083,16255,112469,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:57:14,2017-11-17 13:57:34,http,10.50.50.29,443,10.64.105.132,4061,49238,566694,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:57:48,2017-11-17 13:58:12,http,10.50.50.29,443,10.64.105.132,4100,36609,114341,2017-11-17,development1,4,1489,0,0,0
2017-11-17 13:59:29,2017-11-17 14:00:08,http,10.50.50.29,443,10.64.105.132,4110,10253,499388,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:00:26,2017-11-17 14:01:03,http,10.50.50.29,443,10.64.105.132,4115,4641,315093,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:01:37,2017-11-17 14:01:47,sftp,10.50.50.29,22,10.64.105.132,2580,90007496,1103,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:01:47,2017-11-17 14:01:57,sftp,10.50.50.29,22,10.64.105.132,2580,180005930,5080,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:23:21,2017-11-17 14:23:37,http,10.5.71.60,443,10.64.105.132,3342,11096,21950,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:23:45,2017-11-17 14:23:54,http,10.5.71.60,443,10.64.105.132,3352,43978,137266,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:24:29,2017-11-17 14:25:24,http,10.50.50.42,80,10.64.105.132,4474,11190,5664559,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:24:54,2017-11-17 14:25:31,http,10.50.50.42,80,10.64.105.132,4478,22076,833947,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:24:58,2017-11-17 14:25:41,http,10.5.71.60,443,10.64.105.132,3368,1248,3993531,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:25:35,2017-11-17 14:25:45,http,10.5.71.60,443,10.64.105.132,3391,47411,1045745,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:26:04,2017-11-17 14:26:50,http,10.50.50.42,80,10.64.105.132,4487,227,92963,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:26:05,2017-11-17 14:26:44,http,10.5.71.60,443,10.64.105.132,3413,5249,2154079,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:26:18,2017-11-17 14:27:13,http,10.50.50.42,80,10.64.105.132,4483,19254,1982066,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:26:22,2017-11-17 14:27:21,http,10.5.71.60,443,10.64.105.132,3401,19084,2049085,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:27:03,2017-11-17 14:27:28,http,10.5.71.60,443,10.64.105.132,3404,15438,422,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:28:48,2017-11-17 14:29:34,http,10.5.71.60,443,10.64.105.132,3422,49978,502691,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:29:27,2017-11-17 14:29:40,http,10.5.71.60,443,10.64.105.132,3464,12464,2817430,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:32:48,2017-11-17 14:33:23,http,10.50.50.26,443,10.64.105.132,4182,28223,255143,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:33:22,2017-11-17 14:33:44,http,10.50.50.26,443,10.64.105.132,4257,26132,30809,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:33:31,2017-11-17 14:34:22,http,10.50.50.26,443,10.64.105.132,4217,2,911047,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:34:50,2017-11-17 14:35:44,http,10.50.50.26,443,10.64.105.132,4304,5458,64127,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:35:24,2017-11-17 14:35:35,http,10.50.50.26,443,10.64.105.132,4260,3256,552882,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:36:27,2017-11-17 14:36:55,http,10.50.50.26,443,10.64.105.132,4267,57682,672738,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:37:46,2017-11-17 14:38:31,http,10.50.50.26,443,10.64.105.132,4299,15500,1504952,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:39:04,2017-11-17 14:39:25,http,10.50.50.26,443,10.64.105.132,4344,15138,2364432,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:39:16,2017-11-17 14:39:32,http,10.63.120.70,443,10.64.105.132,3511,9314,212790,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:39:20,2017-11-17 14:40:07,http,10.63.120.70,443,10.64.105.132,3529,34891,760157,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:39:34,2017-11-17 14:40:19,http,10.63.120.70,443,10.64.105.132,3517,29,2174963,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:40:33,2017-11-17 14:40:39,http,117.21.216.80,80,10.64.105.132,3622,12839,357870,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:40:51,2017-11-17 14:41:45,http,117.21.216.80,80,10.64.105.132,3630,4275,994906,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:41:15,2017-11-17 14:41:21,http,117.21.216.80,80,10.64.105.132,3680,9937,69053,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:41:52,2017-11-17 14:42:01,http,117.21.216.80,80,10.64.105.132,3640,6411,1329948,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:42:39,2017-11-17 14:43:21,http,117.21.216.80,80,10.64.105.132,3684,30015,1659268,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:53:27,2017-11-17 14:53:37,sftp,10.50.50.26,22,10.64.105.132,2580,1188,9844,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:53:27,2017-11-17 14:53:37,sftp,10.50.50.26,22,10.64.105.132,2580,5638,180004139,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:53:47,2017-11-17 14:53:57,sftp,10.50.50.26,22,10.64.105.132,2580,210005292,4988,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:57:09,2017-11-17 14:57:52,http,10.63.120.70,443,10.64.105.132,5031,4948,144369,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:57:09,2017-11-17 14:57:26,http,10.63.120.70,443,10.64.105.132,5052,51208,86254,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:57:27,2017-11-17 14:58:00,http,10.63.120.70,443,10.64.105.132,5034,5,25250,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:58:31,2017-11-17 14:58:46,http,10.63.120.70,443,10.64.105.132,5053,95,4299928,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:58:59,2017-11-17 14:59:05,http,10.63.120.70,443,10.64.105.132,5040,965,2634441,2017-11-17,development1,4,1489,0,0,0
2017-11-17 14:59:03,2017-11-17 14:59:42,http,10.63.120.70,443,10.64.105.132,5103,2056,3617193,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:01:56,2017-11-17 15:02:51,http,10.63.120.70,443,10.64.105.132,5080,1769,11899,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:02:58,2017-11-17 15:03:48,http,10.63.120.70,443,10.64.105.132,5089,10698,162737,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:03:50,2017-11-17 15:04:01,http,10.63.120.70,443,10.64.105.132,5123,2179,4370,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:33:21,2017-11-17 15:34:15,http,60.29.250.125,443,10.64.105.132,3566,5002,620407,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:33:56,2017-11-17 15:34:37,http,60.29.250.125,443,10.64.105.132,3601,48746,1414930,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:34:46,2017-11-17 15:35:09,http,60.29.250.125,443,10.64.105.132,3613,49118,190941,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:34:50,2017-11-17 15:35:20,http,60.29.250.125,443,10.64.105.132,3603,1521,6973964,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:34:53,2017-11-17 15:35:24,http,60.29.250.125,443,10.64.105.132,3608,62750,2629,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:42:07,2017-11-17 15:42:10,http,117.21.216.80,80,10.64.105.132,3243,17805,3074258,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:42:09,2017-11-17 15:42:25,http,117.21.216.80,80,10.64.105.132,3250,25440,77599,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:42:19,2017-11-17 15:42:23,http,117.21.216.80,80,10.64.105.132,3281,75631,1290127,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:42:48,2017-11-17 15:43:33,http,117.21.216.80,80,10.64.105.132,3319,8212,3625951,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:43:23,2017-11-17 15:43:27,http,117.21.216.80,80,10.64.105.132,3324,19913,356776,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:45:43,2017-11-17 15:46:16,http,117.21.216.80,80,10.64.105.132,3329,566,2025612,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:56:21,2017-11-17 15:56:42,http,10.5.71.60,443,10.64.105.132,4844,8424,38803,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:56:23,2017-11-17 15:56:27,http,10.5.71.60,443,10.64.105.132,4931,48,647729,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:56:40,2017-11-17 15:57:31,http,10.5.71.60,443,10.64.105.132,4854,808,2161582,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:57:00,2017-11-17 15:57:16,http,10.5.71.60,443,10.64.105.132,4851,4872,65874,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:57:40,2017-11-17 15:58:21,http,10.5.71.60,443,10.64.105.132,4934,27843,6502135,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:58:10,2017-11-17 15:58:18,http,10.5.71.60,443,10.64.105.132,4953,26134,1004659,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:58:56,2017-11-17 15:59:53,http,10.5.71.60,443,10.64.105.132,4897,83587,8003217,2017-11-17,development1,4,1489,0,0,0
2017-11-17 15:58:58,2017-11-17 15:59:21,http,10.5.71.60,443,10.64.105.132,4892,11604,457139,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:00:18,2017-11-17 16:01:00,http,10.5.71.60,443,10.64.105.132,4922,3500,934448,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:00:54,2017-11-17 16:01:38,http,10.5.71.60,443,10.64.105.132,4994,1845,2718,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:09:29,2017-11-17 16:09:39,mongodb,10.50.50.29,8005,10.64.105.132,2580,2203,3765,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:13:53,2017-11-17 16:14:11,http,10.50.50.28,443,10.64.105.132,4650,14539,93594,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:13:59,2017-11-17 16:14:20,http,10.50.50.28,443,10.64.105.132,4679,7798,58456,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:10,2017-11-17 16:14:20,tds,10.50.50.28,54238,10.64.105.132,2580,3544,9491,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:10,2017-11-17 16:14:20,tds,10.50.50.28,54238,10.64.105.132,2580,4019,210003446,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:30,2017-11-17 16:14:40,tds,10.50.50.28,54238,10.64.105.132,2580,4626,60009144,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:14:32,2017-11-17 16:15:00,http,10.50.50.28,443,10.64.105.132,4694,11,239100,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:16:16,2017-11-17 16:16:37,http,10.50.50.28,443,10.64.105.132,4712,17631,246,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:16:20,2017-11-17 16:17:02,http,10.50.50.28,443,10.64.105.132,4722,12346,2624574,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:17:37,2017-11-17 16:17:58,http,10.50.50.28,443,10.64.105.132,4732,265,693348,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:18:16,2017-11-17 16:18:34,http,10.50.50.28,443,10.64.105.132,4768,2737,4617374,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:39:23,2017-11-17 16:39:24,http,10.5.71.60,443,10.64.105.132,2867,13965,1531190,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:39:28,2017-11-17 16:39:49,http,10.5.71.60,443,10.64.105.132,2909,85,9148920,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:39:35,2017-11-17 16:40:11,http,10.5.71.60,443,10.64.105.132,3020,17763,522234,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:40:07,2017-11-17 16:40:25,http,10.5.71.60,443,10.64.105.132,2887,2131,3657990,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:40:40,2017-11-17 16:41:05,http,10.5.71.60,443,10.64.105.132,2922,20130,445568,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:40:59,2017-11-17 16:41:45,http,10.5.71.60,443,10.64.105.132,3022,10246,129275,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:41:51,2017-11-17 16:42:32,http,10.5.71.60,443,10.64.105.132,2959,12730,4519887,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:41:54,2017-11-17 16:42:42,http,10.5.71.60,443,10.64.105.132,2947,12,4279567,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:43:07,2017-11-17 16:43:41,http,10.5.71.60,443,10.64.105.132,2995,18232,1027458,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:43:47,2017-11-17 16:43:47,http,10.5.71.60,443,10.64.105.132,2980,1050,129227,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:55:11,2017-11-17 17:06:33,smtp,10.5.71.60,25,10.64.105.132,2594,170,317,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:55:43,2017-11-17 16:55:53,ftp,10.50.50.33,21,10.64.105.132,2580,4128,2615,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:58:29,2017-11-17 16:59:12,http,110.84.129.183,8080,10.64.105.132,2581,19886,461369,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:58:40,2017-11-17 16:59:19,http,110.84.129.183,8080,10.64.105.132,2714,72,369418,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:58:45,2017-11-17 16:59:33,http,110.84.129.183,8080,10.64.105.132,2617,2537,3711985,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:59:25,2017-11-17 17:00:10,http,110.84.129.183,8080,10.64.105.132,2635,27670,898053,2017-11-17,development1,4,1489,0,0,0
2017-11-17 16:59:36,2017-11-17 17:00:24,http,110.84.129.183,8080,10.64.105.132,2671,12112,11901,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:00:51,2017-11-17 17:01:45,http,110.84.129.183,8080,10.64.105.132,2692,6416,2754982,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:01:23,2017-11-17 17:02:22,http,110.84.129.183,8080,10.64.105.132,2669,11325,387651,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:02:32,2017-11-17 17:03:11,http,110.84.129.183,8080,10.64.105.132,2721,6702,4677531,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:27:25,2017-11-17 17:27:56,http,117.21.216.80,80,10.64.105.132,3061,4799,192789,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:27:49,2017-11-17 17:28:15,http,117.21.216.80,80,10.64.105.132,3068,7880,3506278,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:27:52,2017-11-17 17:28:38,http,117.21.216.80,80,10.64.105.132,3079,2054,327040,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:29:11,2017-11-17 17:29:26,http,117.21.216.80,80,10.64.105.132,3102,732,667049,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:29:30,2017-11-17 17:30:05,http,117.21.216.80,80,10.64.105.132,3089,49802,1306845,2017-11-17,development1,4,1489,0,0,0
2017-11-17 17:39:02,2017-11-17 17:39:23,http,10.5.71.60,443,10.64.105.132,2771,1184,579359,2017-11-17,development1,4,1489,0,0,0
