stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:46:42,2017-11-30 11:47:33,http,10.63.120.70,443,10.64.105.132,2668,28157,2048755,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:46:46,2017-11-30 11:47:37,http,10.50.50.46,80,10.64.105.132,2767,35483,12769,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:46:53,2017-11-30 11:47:36,http,10.5.71.60,443,10.64.105.132,2506,447,910771,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:46:53,2017-11-30 11:47:29,http,10.5.71.60,443,10.64.105.132,2495,13374,1519170,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:46:55,2017-11-30 11:47:06,http,10.5.71.60,443,10.64.105.132,2512,35187,4431193,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:48:10,2017-11-30 11:48:36,http,10.5.71.60,443,10.64.105.132,2537,8584,2642558,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:49:26,2017-11-30 11:49:44,http,10.5.71.60,443,10.64.105.132,2552,69858,574816,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:50:54,2017-11-30 11:51:04,tds,10.50.50.42,54238,10.64.105.132,2483,4240,3154,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:50:56,2017-11-30 11:51:41,http,10.5.71.60,443,10.64.105.132,2539,11295,1703633,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:54:20,2017-11-30 11:54:57,http,10.50.50.29,443,10.64.105.132,2885,85002,6214798,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:54:38,2017-11-30 11:55:27,http,10.50.50.29,443,10.64.105.132,2915,146,3510934,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:54:46,2017-11-30 11:55:41,http,10.50.50.29,443,10.64.105.132,2940,2158,291802,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:55:02,2017-11-30 11:55:07,http,10.50.50.29,443,10.64.105.132,2926,12790,13258,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:55:10,2017-11-30 11:55:13,http,10.50.50.29,443,10.64.105.132,2935,13318,661708,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:56:10,2017-11-30 11:56:14,http,10.50.50.29,443,10.64.105.132,2923,37844,2559372,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:57:07,2017-11-30 11:57:17,postgresql,10.50.50.28,5432,10.64.105.132,2483,1055,6847,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:57:07,2017-11-30 11:57:17,postgresql,10.50.50.28,5432,10.64.105.132,2483,5956,180004011,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:57:17,2017-11-30 11:57:27,postgresql,10.50.50.28,5432,10.64.105.132,2483,5844,150001638,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:08:13,2017-11-30 12:08:23,tds,10.50.50.26,54238,10.64.105.132,2483,1129,900,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:18:52,2017-11-30 12:18:57,http,10.50.50.46,80,10.64.105.132,2779,15745,4247638,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:19:09,2017-11-30 12:19:22,http,10.50.50.46,80,10.64.105.132,2783,63887,129635,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:19:18,2017-11-30 12:19:28,mysql,10.50.50.28,4443,10.64.105.132,2483,6740,30000303,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:19:38,2017-11-30 12:19:48,mysql,10.50.50.28,4443,10.64.105.132,2483,240004139,6530,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:19:50,2017-11-30 12:20:17,http,10.50.50.46,80,10.64.105.132,2807,64678,28715,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:38:24,2017-11-30 12:38:32,http,104.20.44.44,443,10.64.105.132,2962,7972,1351729,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:38:50,2017-11-30 12:39:47,http,104.20.44.44,443,10.64.105.132,2983,3841,17519,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:38:58,2017-11-30 12:39:49,http,104.20.44.44,443,10.64.105.132,2972,14266,28190,2017-11-30,development1,4,1489,0,0,0
2017-11-30 12:39:30,2017-11-30 12:40:20,http,104.20.44.44,443,10.64.105.132,2979,44122,1039905,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:17:17,2017-11-30 13:17:53,http,10.50.50.46,80,10.64.105.132,3035,41336,2868412,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:17:28,2017-11-30 13:17:54,http,10.50.50.46,80,10.64.105.132,3039,43103,1387180,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:18:51,2017-11-30 13:19:14,http,10.50.50.46,80,10.64.105.132,3126,31207,245726,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:18:55,2017-11-30 13:19:04,http,10.50.50.46,80,10.64.105.132,3082,29388,1102851,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:18:58,2017-11-30 13:19:13,http,10.50.50.46,80,10.64.105.132,3078,6565,2068,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:19:17,2017-11-30 13:20:09,http,10.50.50.46,80,10.64.105.132,3086,81308,227321,2017-11-30,development1,4,1489,0,0,0
2017-11-30 13:19:48,2017-11-30 13:20:11,http,10.50.50.46,80,10.64.105.132,3080,1361,129696,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:41:51,2017-11-30 14:42:01,ftp,10.50.50.26,21,10.64.105.132,3130,3996,7534,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:42:01,2017-11-30 14:42:11,ftp,10.50.50.26,21,10.64.105.132,3130,9421,30009321,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:45:15,2017-11-30 14:45:18,http,10.5.71.60,443,10.64.105.132,3984,77,8720,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:45:40,2017-11-30 14:46:32,http,10.5.71.60,443,10.64.105.132,4027,4642,19564,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:45:41,2017-11-30 14:46:10,http,10.5.71.60,443,10.64.105.132,3989,11562,2357033,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:46:01,2017-11-30 14:46:07,http,10.5.71.60,443,10.64.105.132,4034,14549,564293,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:46:03,2017-11-30 14:46:49,http,10.5.71.60,443,10.64.105.132,4115,9284,6695011,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:47:11,2017-11-30 14:47:42,http,10.5.71.60,443,10.64.105.132,4108,2170,28175,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:47:35,2017-11-30 14:47:41,http,10.5.71.60,443,10.64.105.132,4036,181,302840,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:47:42,2017-11-30 14:48:02,http,10.5.71.60,443,10.64.105.132,4067,1233,319890,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:49:37,2017-11-30 14:49:43,http,10.50.50.46,80,10.64.105.132,4808,1385,1428498,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:50:15,2017-11-30 14:51:09,http,10.50.50.46,80,10.64.105.132,4863,18707,2230894,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:50:20,2017-11-30 14:50:31,http,10.50.50.46,80,10.64.105.132,4834,1005,1800779,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:51:42,2017-11-30 14:52:08,http,10.50.50.46,80,10.64.105.132,4868,49,1367466,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:02:18,2017-11-30 15:02:28,ssh,10.50.50.41,22,10.64.105.132,3130,1827,1371,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:02:18,2017-11-30 15:02:28,ssh,10.50.50.41,22,10.64.105.132,3130,150009517,8044,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:02:28,2017-11-30 15:02:38,ssh,10.50.50.41,22,10.64.105.132,3130,180005378,1780,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:02:48,2017-11-30 15:02:58,ssh,10.50.50.41,22,10.64.105.132,3130,4667,240002857,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:04:14,2017-11-30 15:05:09,http,10.50.50.46,80,10.64.105.132,4462,5689,285363,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:04:53,2017-11-30 15:05:44,http,10.50.50.46,80,10.64.105.132,4503,61067,4328179,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:04:55,2017-11-30 15:05:10,http,10.50.50.46,80,10.64.105.132,4475,8264,851284,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:04:55,2017-11-30 15:05:36,http,10.50.50.46,80,10.64.105.132,4593,35082,5486153,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:05:28,2017-11-30 15:06:19,http,10.50.50.46,80,10.64.105.132,4545,28634,1308925,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:07:18,2017-11-30 15:07:59,http,10.50.50.46,80,10.64.105.132,4589,403,296558,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:10:41,2017-11-30 15:11:32,http,10.50.50.26,443,10.64.105.132,4761,259,2281195,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:10:56,2017-11-30 15:11:27,http,10.50.50.26,443,10.64.105.132,4773,75553,81053,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:11:04,2017-11-30 15:11:57,http,10.50.50.26,443,10.64.105.132,4782,18480,4541446,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:11:30,2017-11-30 15:12:09,http,10.50.50.26,443,10.64.105.132,4785,1243,490401,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:11:43,2017-11-30 15:12:37,http,10.50.50.26,443,10.64.105.132,4784,16175,1081316,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:30:18,2017-11-30 15:31:17,http,10.5.71.60,443,10.64.105.132,3198,5861,1708190,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:30:28,2017-11-30 15:30:48,http,10.5.71.60,443,10.64.105.132,3208,87,6082045,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:32:06,2017-11-30 15:32:07,http,10.5.71.60,443,10.64.105.132,3228,114,4234031,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:33:09,2017-11-30 15:33:53,http,10.5.71.60,443,10.64.105.132,3238,4853,2108511,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:33:14,2017-11-30 15:33:49,http,10.5.71.60,443,10.64.105.132,3274,18256,30557,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:33:30,2017-11-30 15:34:23,http,10.5.71.60,443,10.64.105.132,3241,6030,61945,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:33:54,2017-11-30 15:33:59,http,10.5.71.60,443,10.64.105.132,3277,71044,726757,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:34:38,2017-11-30 15:35:34,http,10.5.71.60,443,10.64.105.132,3252,2084,614327,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:36:33,2017-11-30 15:36:43,postgresql,10.50.50.29,5432,10.64.105.132,3130,1114,176,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:48:51,2017-11-30 15:49:38,http,118.178.158.144,443,10.64.105.132,4911,25019,1776009,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:49:19,2017-11-30 15:49:36,http,118.178.158.144,443,10.64.105.132,5012,72725,300362,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:49:40,2017-11-30 15:50:34,http,118.178.158.144,443,10.64.105.132,4919,10154,443852,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:49:56,2017-11-30 15:50:09,http,118.178.158.144,443,10.64.105.132,4982,1327,3931491,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:50:36,2017-11-30 15:51:21,http,118.178.158.144,443,10.64.105.132,4956,57104,115892,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:51:16,2017-11-30 15:52:13,http,118.178.158.144,443,10.64.105.132,5017,5207,729963,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:51:44,2017-11-30 15:52:15,http,118.178.158.144,443,10.64.105.132,4957,9702,659662,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:52:21,2017-11-30 15:52:53,http,118.178.158.144,443,10.64.105.132,4966,4234,1531163,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:59:33,2017-11-30 16:00:02,http,169.45.222.26,443,10.64.105.132,4142,6217,290158,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:03:16,2017-11-30 16:03:45,http,169.45.222.26,443,10.64.105.132,4600,19637,223612,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:03:41,2017-11-30 16:03:46,http,169.45.222.26,443,10.64.105.132,4661,15923,3821378,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:03:47,2017-11-30 16:04:09,http,169.45.222.26,443,10.64.105.132,4602,13107,2988543,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:04:56,2017-11-30 16:05:30,http,169.45.222.26,443,10.64.105.132,4636,38209,326914,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:05:04,2017-11-30 16:05:54,http,169.45.222.26,443,10.64.105.132,4634,792,43402,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:06:54,2017-11-30 16:07:05,http,169.45.222.26,443,10.64.105.132,4645,37962,574565,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:10:37,2017-11-30 16:10:52,http,10.50.50.27,443,10.64.105.132,3457,4457,2954718,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:11:04,2017-11-30 16:11:55,http,10.50.50.27,443,10.64.105.132,3458,26147,869280,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:12:01,2017-11-30 16:12:11,http,10.50.50.27,443,10.64.105.132,3459,36268,242330,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:12:03,2017-11-30 16:12:08,http,10.50.50.27,443,10.64.105.132,3491,5660,257458,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:12:43,2017-11-30 16:13:38,http,10.50.50.27,443,10.64.105.132,3523,5734,150566,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:35:57,2017-11-30 16:36:44,http,114.80.130.60,80,10.64.105.132,4216,10773,6873165,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:36:40,2017-11-30 16:36:42,http,114.80.130.60,80,10.64.105.132,4255,3587,6237892,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:36:52,2017-11-30 16:36:57,http,114.80.130.60,80,10.64.105.132,4221,48138,5595275,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:37:24,2017-11-30 16:38:14,http,114.80.130.60,80,10.64.105.132,4222,6,30699,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:37:40,2017-11-30 16:38:24,http,114.80.130.60,80,10.64.105.132,4248,7992,334914,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:38:41,2017-11-30 16:38:51,http,10.50.50.46,80,10.64.105.132,3736,6012,3370241,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:39:06,2017-11-30 16:39:15,http,114.80.130.60,80,10.64.105.132,4276,1171,4312314,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:39:50,2017-11-30 16:40:33,http,114.80.130.60,80,10.64.105.132,4278,1004,2690272,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:55:01,2017-11-30 16:55:04,http,10.5.71.60,443,10.64.105.132,4288,40531,334575,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:55:14,2017-11-30 16:55:28,http,10.5.71.60,443,10.64.105.132,4319,646,364904,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:55:47,2017-11-30 16:56:11,http,10.5.71.60,443,10.64.105.132,4303,31215,3115,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:55:54,2017-11-30 16:56:09,http,10.5.71.60,443,10.64.105.132,4439,3812,1114180,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:56:03,2017-11-30 16:56:56,http,10.5.71.60,443,10.64.105.132,4346,7318,567760,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:56:03,2017-11-30 16:56:56,http,10.5.71.60,443,10.64.105.132,4392,6294,3227402,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:56:32,2017-11-30 16:56:59,http,10.5.71.60,443,10.64.105.132,4423,35200,3553553,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:56:39,2017-11-30 16:57:18,http,10.5.71.60,443,10.64.105.132,4378,37,376207,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:57:03,2017-11-30 16:58:00,http,10.5.71.60,443,10.64.105.132,4388,29387,64802,2017-11-30,development1,4,1489,0,0,0
2017-11-30 16:57:40,2017-11-30 16:57:57,http,10.5.71.60,443,10.64.105.132,4365,2497,6028863,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:10:05,2017-11-30 17:10:30,http,169.45.222.26,443,10.64.105.132,3310,31320,2359296,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:10:27,2017-11-30 17:11:24,http,169.45.222.26,443,10.64.105.132,3331,1815,78816,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:11:03,2017-11-30 17:11:51,http,169.45.222.26,443,10.64.105.132,3333,38678,18004,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:12:54,2017-11-30 17:13:47,http,169.45.222.26,443,10.64.105.132,3390,7404,583852,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:13:03,2017-11-30 17:13:53,http,169.45.222.26,443,10.64.105.132,3353,1442,480063,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:14:28,2017-11-30 17:14:35,http,10.50.50.26,443,10.64.105.132,3624,18276,564027,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:14:40,2017-11-30 17:15:01,http,169.45.222.26,443,10.64.105.132,3410,5121,143636,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:14:52,2017-11-30 17:15:37,http,10.50.50.26,443,10.64.105.132,3635,3063,2530971,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:15:33,2017-11-30 17:16:25,http,10.50.50.26,443,10.64.105.132,3640,57436,19475,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:16:01,2017-11-30 17:16:10,http,10.50.50.26,443,10.64.105.132,3676,14273,134003,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:16:32,2017-11-30 17:16:48,http,10.50.50.26,443,10.64.105.132,3673,2185,363262,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:16:33,2017-11-30 17:16:53,http,10.50.50.26,443,10.64.105.132,3686,1,148976,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:17:00,2017-11-30 17:17:24,http,10.50.50.26,443,10.64.105.132,3705,3477,9474,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:17:47,2017-11-30 17:18:24,http,10.50.50.26,443,10.64.105.132,3702,1310,4534233,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:19:21,2017-11-30 17:19:37,http,116.1.238.73,8080,10.64.105.132,3770,28439,1274979,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:19:30,2017-11-30 17:20:04,http,116.1.238.73,8080,10.64.105.132,3782,9785,7318568,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:20:01,2017-11-30 17:20:05,http,116.1.238.73,8080,10.64.105.132,3784,36885,135680,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:20:35,2017-11-30 17:21:32,http,116.1.238.73,8080,10.64.105.132,3819,27247,545741,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:33:44,2017-11-30 17:34:35,http,110.84.129.183,8080,10.64.105.132,3582,2357,1167372,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:33:47,2017-11-30 17:34:47,http,110.84.129.183,8080,10.64.105.132,3590,2571,3500609,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:33:55,2017-11-30 17:34:07,http,110.84.129.183,8080,10.64.105.132,3595,65624,1389103,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:34:52,2017-11-30 17:35:12,http,110.84.129.183,8080,10.64.105.132,3612,26344,40598,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:41:38,2017-11-30 17:42:38,http,10.50.50.46,80,10.64.105.132,4710,706,2190957,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:42:19,2017-11-30 17:42:27,http,10.50.50.46,80,10.64.105.132,4747,363,1567810,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:42:36,2017-11-30 17:43:28,http,10.50.50.46,80,10.64.105.132,4714,34115,10924,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:42:50,2017-11-30 17:43:14,http,10.50.50.46,80,10.64.105.132,4727,2127,334909,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:44:48,2017-11-30 17:44:58,tds,10.50.50.28,54238,10.64.105.132,3130,6808,90000974,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:44:48,2017-11-30 17:44:58,tds,10.50.50.28,54238,10.64.105.132,3130,2010,4306,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:44:58,2017-11-30 17:45:08,tds,10.50.50.28,54238,10.64.105.132,3130,3106,120003570,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:46:58,2017-11-30 17:47:53,http,169.45.222.26,443,10.64.105.132,4159,6314,235705,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:47:17,2017-11-30 17:47:38,http,169.45.222.26,443,10.64.105.132,4185,8876,1816577,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:48:26,2017-11-30 17:48:28,http,169.45.222.26,443,10.64.105.132,4196,4981,15282,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:55:24,2017-11-30 17:55:26,http,10.5.71.60,443,10.64.105.132,3825,1481,628752,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:55:49,2017-11-30 17:56:14,http,10.5.71.60,443,10.64.105.132,3844,23196,19572,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:56:06,2017-11-30 17:56:53,http,10.5.71.60,443,10.64.105.132,3859,4826,3392367,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:56:35,2017-11-30 17:57:15,http,10.5.71.60,443,10.64.105.132,3914,9726,79677,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:56:40,2017-11-30 17:57:35,http,10.5.71.60,443,10.64.105.132,3866,3671,379176,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:57:43,2017-11-30 17:57:48,http,10.5.71.60,443,10.64.105.132,3951,20799,665011,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:58:31,2017-11-30 17:59:08,http,10.5.71.60,443,10.64.105.132,3887,9055,998265,2017-11-30,development1,4,1489,0,0,0
2017-11-30 17:58:54,2017-11-30 17:59:41,http,10.5.71.60,443,10.64.105.132,3965,21183,7094,2017-11-30,development1,4,1489,0,0,0
2017-11-30 18:00:10,2017-11-30 18:00:48,http,10.5.71.60,443,10.64.105.132,3967,36882,3242751,2017-11-30,development1,4,1489,0,0,0
2017-11-30 18:00:47,2017-11-30 18:01:01,http,10.5.71.60,443,10.64.105.132,3919,41932,5407766,2017-11-30,development1,4,1489,0,0,0
2017-11-30 18:57:12,2017-11-30 18:57:37,http,10.50.50.46,80,10.64.105.132,3138,2602,1907996,2017-11-30,development1,4,1489,0,0,0
2017-11-30 18:57:13,2017-11-30 18:57:35,http,10.50.50.46,80,10.64.105.132,3157,193,309,2017-11-30,development1,4,1489,0,0,0
2017-11-30 18:58:12,2017-11-30 18:58:20,http,10.50.50.46,80,10.64.105.132,3154,14769,743713,2017-11-30,development1,4,1489,0,0,0
