stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:47:48,2017-11-20 11:48:20,http,10.63.120.70,443,10.64.105.132,2334,1799,3553397,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:47:50,2017-11-20 11:48:17,http,10.63.120.70,443,10.64.105.132,2322,53069,4178844,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:48:13,2017-11-20 11:48:32,http,10.63.120.70,443,10.64.105.132,2314,18724,2119693,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:49:04,2017-11-20 11:50:02,http,10.63.120.70,443,10.64.105.132,2358,1881,3278071,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:50:52,2017-11-20 11:51:51,http,10.63.120.70,443,10.64.105.132,2366,29177,4173009,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:52:28,2017-11-20 11:53:13,http,10.63.120.70,443,10.64.105.132,2363,1190,660081,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:52:46,2017-11-20 11:52:57,http,10.63.120.70,443,10.64.105.132,2372,59,3481450,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:54:46,2017-11-20 11:55:06,http,10.63.120.70,443,10.64.105.132,2373,49811,22661,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:56:24,2017-11-20 11:56:54,http,10.50.50.42,80,10.64.105.132,2438,7782,181686,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:56:39,2017-11-20 11:57:06,http,10.50.50.42,80,10.64.105.132,2446,49487,9572540,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:44,http,10.50.50.42,80,10.64.105.132,2455,10,88257,2017-11-20,development1,4,1489,0,0,0
2017-11-20 11:56:57,2017-11-20 11:57:39,http,10.50.50.42,80,10.64.105.132,2462,2054,698044,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:05:44,2017-11-20 12:06:23,http,10.50.50.29,443,10.64.105.132,2243,52404,187426,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:05:51,2017-11-20 12:06:42,http,10.50.50.29,443,10.64.105.132,2264,60,153240,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:06:16,2017-11-20 12:07:07,http,10.50.50.29,443,10.64.105.132,2249,5213,291614,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:16:44,2017-11-20 12:16:54,ftp,10.50.50.34,21,10.64.105.132,2004,3529,6193,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:16:44,2017-11-20 12:16:54,ftp,10.50.50.34,21,10.64.105.132,2004,6456,30007238,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:20:46,2017-11-20 12:21:11,http,10.5.71.60,443,10.64.105.132,2010,5383,838014,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:21:06,2017-11-20 12:21:13,http,10.5.71.60,443,10.64.105.132,2022,12,477237,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:21:23,2017-11-20 12:21:31,http,10.5.71.60,443,10.64.105.132,2057,746,1733126,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:21:45,2017-11-20 12:22:25,http,10.5.71.60,443,10.64.105.132,2059,19471,451,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:23:04,2017-11-20 12:23:27,http,10.5.71.60,443,10.64.105.132,2064,963,559,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:40:06,2017-11-20 12:40:53,http,116.1.238.73,8080,10.64.105.132,2469,10790,873793,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:40:16,2017-11-20 12:41:10,http,116.1.238.73,8080,10.64.105.132,2489,638,939880,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:40:34,2017-11-20 12:41:03,http,116.1.238.73,8080,10.64.105.132,2470,38080,26457,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:41:09,2017-11-20 12:41:13,http,116.1.238.73,8080,10.64.105.132,2514,40740,10640,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:43:57,2017-11-20 12:44:04,http,116.1.238.73,8080,10.64.105.132,2539,1023,1501312,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:44:48,2017-11-20 12:45:10,http,116.1.238.73,8080,10.64.105.132,2541,1813,656171,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:07:05,2017-11-20 13:07:24,http,10.5.71.60,443,10.64.105.132,2583,11,1722,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:41:20,2017-11-20 13:42:19,http,10.63.120.70,443,10.64.105.132,3545,2340,616435,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:41:57,2017-11-20 13:42:22,http,10.63.120.70,443,10.64.105.132,3580,52257,136659,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:42:14,2017-11-20 13:42:43,http,10.63.120.70,443,10.64.105.132,3559,1529,142788,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:42:32,2017-11-20 13:42:45,http,10.63.120.70,443,10.64.105.132,3575,12056,25689,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:42:50,2017-11-20 13:43:03,http,10.63.120.70,443,10.64.105.132,3562,473,6301940,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:44:33,2017-11-20 13:45:29,http,10.63.120.70,443,10.64.105.132,3628,8647,63524,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:48:33,2017-11-20 13:49:04,http,10.63.120.70,443,10.64.105.132,3928,2423,74098,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:49:24,2017-11-20 13:50:19,http,10.63.120.70,443,10.64.105.132,3957,2705,1185621,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:49:47,2017-11-20 13:50:39,http,10.63.120.70,443,10.64.105.132,3974,103,50198,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:50:14,2017-11-20 13:51:13,http,10.63.120.70,443,10.64.105.132,4042,14302,300909,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:51:32,2017-11-20 13:52:18,http,10.63.120.70,443,10.64.105.132,4015,171,3909644,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:51:33,2017-11-20 13:51:41,http,10.63.120.70,443,10.64.105.132,4034,2642,731802,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:51:48,2017-11-20 13:51:53,http,104.20.44.44,443,10.64.105.132,3085,8148,273520,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:52:06,2017-11-20 13:52:58,http,104.20.44.44,443,10.64.105.132,3092,89098,995338,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:52:06,2017-11-20 13:52:08,http,104.20.44.44,443,10.64.105.132,3123,24096,560510,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:53:02,2017-11-20 13:53:29,http,104.20.44.44,443,10.64.105.132,3166,6193,709777,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:53:43,2017-11-20 13:54:22,http,104.20.44.44,443,10.64.105.132,3106,24345,6785112,2017-11-20,development1,4,1489,0,0,0
2017-11-20 13:54:40,2017-11-20 13:55:05,http,104.20.44.44,443,10.64.105.132,3129,2247,19996,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:09:32,2017-11-20 14:09:36,http,10.63.120.70,443,10.64.105.132,3664,6617,1857160,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:24:38,2017-11-20 14:24:48,postgresql,10.50.50.28,5432,10.64.105.132,2589,3349,9705,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:28:06,2017-11-20 14:29:06,http,10.50.50.42,80,10.64.105.132,3758,53816,1261489,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:31:38,2017-11-20 14:31:48,postgresql,10.50.50.29,5432,10.64.105.132,2589,1950,493,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:31:38,2017-11-20 14:31:48,postgresql,10.50.50.29,5432,10.64.105.132,2589,425,240000303,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:31:48,2017-11-20 14:31:58,postgresql,10.50.50.29,5432,10.64.105.132,2589,210005406,3019,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:37:24,2017-11-20 14:37:45,http,118.178.158.144,443,10.64.105.132,3054,12870,3298487,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:37:25,2017-11-20 14:37:56,http,118.178.158.144,443,10.64.105.132,3058,15341,142648,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:38:02,2017-11-20 14:38:03,http,118.178.158.144,443,10.64.105.132,3057,168,3506759,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:42:15,2017-11-20 14:42:56,http,10.50.50.42,80,10.64.105.132,2666,22239,4545597,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:43:14,2017-11-20 14:44:04,http,10.50.50.42,80,10.64.105.132,2670,22543,419924,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:43:14,2017-11-20 14:44:05,http,10.50.50.42,80,10.64.105.132,2679,1030,136123,2017-11-20,development1,4,1489,0,0,0
2017-11-20 14:45:11,2017-11-20 14:46:10,http,10.50.50.42,80,10.64.105.132,2722,35133,66590,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:18:17,2017-11-20 15:18:38,http,10.50.50.26,443,10.64.105.132,3267,4991,335952,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:21:37,2017-11-20 15:22:32,http,10.5.71.60,443,10.64.105.132,3453,37,3450115,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:21:40,2017-11-20 15:22:34,http,10.5.71.60,443,10.64.105.132,3482,50828,206713,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:21:45,2017-11-20 15:21:51,http,10.5.71.60,443,10.64.105.132,3483,27586,3733893,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:22:01,2017-11-20 15:22:07,http,10.5.71.60,443,10.64.105.132,3456,12975,4398298,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:22:30,2017-11-20 15:23:15,http,10.5.71.60,443,10.64.105.132,3503,442,972706,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:23:28,2017-11-20 15:23:55,http,10.5.71.60,443,10.64.105.132,3493,26442,485731,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:25:01,2017-11-20 15:25:39,http,10.5.71.60,443,10.64.105.132,3535,594,982108,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:25:11,2017-11-20 15:25:50,http,10.5.71.60,443,10.64.105.132,3487,28120,3834346,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:25:39,2017-11-20 15:26:31,http,10.5.71.60,443,10.64.105.132,3488,27766,182992,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:28:35,2017-11-20 15:28:54,http,10.5.71.60,443,10.64.105.132,3523,11195,1738627,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:55:41,2017-11-20 15:56:30,http,10.50.50.42,80,10.64.105.132,2603,94,20029,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:56:32,2017-11-20 15:57:13,http,10.50.50.42,80,10.64.105.132,2631,11015,5,2017-11-20,development1,4,1489,0,0,0
2017-11-20 15:59:45,2017-11-20 15:59:50,http,10.63.120.70,443,10.64.105.132,3250,37819,2415386,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:14:34,2017-11-20 16:14:44,postgresql,10.50.50.31,5432,10.64.105.132,2589,1517,8904,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:24,2017-11-20 16:43:56,http,10.50.50.42,80,10.64.105.132,2855,22736,532,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:25,2017-11-20 16:43:55,http,10.50.50.42,80,10.64.105.132,2864,131,1406902,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:45,2017-11-20 16:43:55,http,10.50.50.42,80,10.64.105.132,2941,11392,535323,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:45,2017-11-20 16:44:43,http,10.50.50.42,80,10.64.105.132,2890,28144,255036,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:43:54,2017-11-20 16:43:56,http,10.50.50.42,80,10.64.105.132,2868,10726,25481,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:44:12,2017-11-20 16:44:56,http,10.50.50.42,80,10.64.105.132,2929,12060,322000,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:45:01,2017-11-20 16:45:42,http,10.50.50.42,80,10.64.105.132,2907,1601,3927576,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:46:26,2017-11-20 16:47:25,http,10.50.50.42,80,10.64.105.132,2927,3541,2817805,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:51:33,2017-11-20 16:51:55,http,10.50.50.42,80,10.64.105.132,2971,10294,49096,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:52:27,2017-11-20 16:52:39,http,10.50.50.42,80,10.64.105.132,2972,71140,92794,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:52:46,2017-11-20 16:53:25,http,10.50.50.42,80,10.64.105.132,3027,70518,2895332,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:52:49,2017-11-20 16:53:02,http,10.50.50.42,80,10.64.105.132,2977,7,614158,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:26,http,10.50.50.42,80,10.64.105.132,3823,2590,981785,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:25,2017-11-20 16:54:23,http,10.50.50.42,80,10.64.105.132,3842,1132,981196,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:43,2017-11-20 16:53:55,http,10.50.50.42,80,10.64.105.132,3014,5982,45241,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:53:55,2017-11-20 16:54:45,http,10.50.50.42,80,10.64.105.132,3827,17827,505849,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:54:38,2017-11-20 16:55:34,http,10.50.50.42,80,10.64.105.132,3831,85106,2772426,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:05,2017-11-20 16:55:08,http,10.50.50.42,80,10.64.105.132,3871,64,21769,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:07,2017-11-20 16:55:21,http,10.50.50.42,80,10.64.105.132,3036,5700,107259,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:08,2017-11-20 16:55:13,http,10.50.50.42,80,10.64.105.132,3851,13300,3725353,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:27,2017-11-20 16:55:55,http,10.50.50.42,80,10.64.105.132,3030,54055,1265890,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:55:37,2017-11-20 16:55:40,http,10.50.50.42,80,10.64.105.132,3880,243,1126417,2017-11-20,development1,4,1489,0,0,0
2017-11-20 16:56:45,2017-11-20 16:57:09,http,10.50.50.42,80,10.64.105.132,3850,2177,2413200,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:00:22,2017-11-20 17:01:15,http,10.50.50.42,80,10.64.105.132,3897,6,20215,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:01:13,2017-11-20 17:01:46,http,10.50.50.42,80,10.64.105.132,3895,49872,51727,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:07:23,2017-11-20 17:08:11,http,104.20.44.44,443,10.64.105.132,2743,315,5923471,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:07:54,2017-11-20 17:08:24,http,104.20.44.44,443,10.64.105.132,2777,1553,1025827,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:08:19,2017-11-20 17:08:20,http,104.20.44.44,443,10.64.105.132,2759,52370,1508968,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:08:22,2017-11-20 17:08:25,http,104.20.44.44,443,10.64.105.132,2748,10350,308603,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:09:02,2017-11-20 17:09:13,http,104.20.44.44,443,10.64.105.132,2774,7766,4545006,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:09:23,2017-11-20 17:09:28,http,104.20.44.44,443,10.64.105.132,2825,48176,197973,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:10:18,2017-11-20 17:10:57,http,104.20.44.44,443,10.64.105.132,2765,43227,30867,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:11:58,2017-11-20 17:12:38,http,104.20.44.44,443,10.64.105.132,2819,61958,1215339,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:12:28,2017-11-20 17:12:35,http,104.20.44.44,443,10.64.105.132,2795,74090,3365367,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:13:03,2017-11-20 17:13:41,http,104.20.44.44,443,10.64.105.132,2790,188,132849,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:29:31,2017-11-20 17:29:53,http,10.50.50.42,80,10.64.105.132,2595,3595,711679,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:29:52,2017-11-20 17:30:00,http,10.50.50.42,80,10.64.105.132,2598,23182,550111,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:45:46,2017-11-20 17:46:01,http,60.29.250.125,443,10.64.105.132,3775,478,233785,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:46:14,2017-11-20 17:46:42,http,60.29.250.125,443,10.64.105.132,3780,29450,5278234,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:54:56,2017-11-20 17:55:07,http,10.5.71.60,443,10.64.105.132,3184,2418,4088390,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:55:00,2017-11-20 17:55:12,http,10.5.71.60,443,10.64.105.132,3198,542,5983401,2017-11-20,development1,4,1489,0,0,0
2017-11-20 17:55:40,2017-11-20 17:56:33,http,10.5.71.60,443,10.64.105.132,3232,2818,969002,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:13:54,2017-11-20 18:14:04,sftp,10.50.50.28,22,10.64.105.132,2589,380,190,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:21:16,2017-11-20 18:21:17,http,10.5.71.60,443,10.64.105.132,3311,466,1974874,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:21:44,2017-11-20 18:22:05,http,10.5.71.60,443,10.64.105.132,3355,6888,1035714,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:21:58,2017-11-20 18:22:55,http,10.5.71.60,443,10.64.105.132,3372,14329,831008,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:22:14,2017-11-20 18:22:28,http,10.5.71.60,443,10.64.105.132,3399,14760,1319128,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:24:29,2017-11-20 18:25:23,http,10.5.71.60,443,10.64.105.132,3405,707,814971,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:24:53,2017-11-20 18:25:25,http,10.5.71.60,443,10.64.105.132,3403,2,16198,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:26:40,2017-11-20 18:26:58,http,10.5.71.60,443,10.64.105.132,3429,12825,77210,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:33:21,2017-11-20 18:33:31,ftp,10.50.50.34,21,10.64.105.132,2589,3471,6112,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:33:41,2017-11-20 18:33:51,ftp,10.50.50.34,21,10.64.105.132,2589,8996,30004642,2017-11-20,development1,4,1489,0,0,0
2017-11-20 18:38:44,2017-11-20 18:38:54,ssh,10.50.50.26,22,10.64.105.132,2589,6,6530,2017-11-20,development1,4,1489,0,0,0
2017-11-20 19:18:14,2017-11-20 19:18:54,http,10.63.120.70,443,10.64.105.132,2838,1890,143650,2017-11-20,development1,4,1489,0,0,0
2017-11-20 19:19:02,2017-11-20 19:19:25,http,116.1.238.73,8080,10.64.105.132,3682,53386,5428397,2017-11-20,development1,4,1489,0,0,0
2017-11-20 19:19:18,2017-11-20 19:19:31,http,116.1.238.73,8080,10.64.105.132,3701,43557,18019,2017-11-20,development1,4,1489,0,0,0
2017-11-20 19:19:44,2017-11-20 19:20:06,http,116.1.238.73,8080,10.64.105.132,3711,34473,170214,2017-11-20,development1,4,1489,0,0,0
2017-11-20 19:19:52,2017-11-20 19:20:03,http,116.1.238.73,8080,10.64.105.132,3724,93919,960463,2017-11-20,development1,4,1489,0,0,0
2017-11-20 19:22:50,2017-11-20 19:23:12,http,116.1.238.73,8080,10.64.105.132,3752,33602,1074,2017-11-20,development1,4,1489,0,0,0
