stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:36:02,2017-11-08 11:36:07,http,10.50.50.41,80,10.64.105.132,2639,10580,425376,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:36:46,2017-11-08 11:37:46,http,10.50.50.41,80,10.64.105.132,2648,24841,708528,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:40:19,2017-11-08 11:40:42,http,10.50.50.26,443,10.64.105.132,3027,1212,601927,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:40:56,2017-11-08 11:41:07,http,10.50.50.26,443,10.64.105.132,3036,23798,130623,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:41:08,2017-11-08 11:41:11,http,10.50.50.26,443,10.64.105.132,3048,36,673910,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:42:47,2017-11-08 11:43:25,http,10.50.50.26,443,10.64.105.132,3053,6,955445,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:45:20,2017-11-08 11:45:40,http,117.21.216.80,80,10.64.105.132,2307,21703,183763,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:47:29,2017-11-08 11:47:39,sftp,10.50.50.29,22,10.64.105.132,2301,115,1230,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:53:49,2017-11-08 11:54:30,http,10.50.50.41,80,10.64.105.132,2692,3982,766918,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:54:14,2017-11-08 11:54:37,http,10.50.50.41,80,10.64.105.132,2695,4775,3259181,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:54:53,2017-11-08 11:55:30,http,10.50.50.41,80,10.64.105.132,2712,8480,4321145,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:55:06,2017-11-08 11:55:43,http,10.50.50.41,80,10.64.105.132,2794,1617,715220,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:55:30,2017-11-08 11:56:18,http,10.50.50.41,80,10.64.105.132,2757,4086,3321531,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:56:00,2017-11-08 11:56:20,http,10.50.50.41,80,10.64.105.132,2763,5298,54,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:56:36,2017-11-08 11:56:47,http,10.50.50.41,80,10.64.105.132,2734,46158,3892457,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:57:35,2017-11-08 11:58:17,http,10.50.50.41,80,10.64.105.132,2785,9473,491483,2017-11-08,development1,4,1489,0,0,0
2017-11-08 11:57:39,2017-11-08 11:57:55,http,10.50.50.41,80,10.64.105.132,2783,601,967489,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:06:45,2017-11-08 12:06:52,http,117.21.216.80,80,10.64.105.132,3084,2145,1577398,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:06:52,2017-11-08 12:07:20,http,117.21.216.80,80,10.64.105.132,3096,6045,15584,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:07:13,2017-11-08 12:07:59,http,117.21.216.80,80,10.64.105.132,3120,58266,21208,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:07:24,2017-11-08 12:08:16,http,117.21.216.80,80,10.64.105.132,3127,9681,46015,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:07:59,2017-11-08 12:08:38,http,117.21.216.80,80,10.64.105.132,3183,10861,505951,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:08:43,2017-11-08 12:09:13,http,117.21.216.80,80,10.64.105.132,3099,155,2721721,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:09:07,2017-11-08 12:09:41,http,117.21.216.80,80,10.64.105.132,3108,8225,2641,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:09:11,2017-11-08 12:09:14,http,117.21.216.80,80,10.64.105.132,3133,21,9723029,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:10:10,2017-11-08 12:11:07,http,117.21.216.80,80,10.64.105.132,3169,192,82886,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:11:11,2017-11-08 12:11:21,tds,10.50.50.26,54238,10.64.105.132,2301,4138,6215,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:14:36,2017-11-08 12:14:43,http,169.45.222.26,443,10.64.105.132,2815,35845,4981707,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:14:48,2017-11-08 12:15:02,http,169.45.222.26,443,10.64.105.132,2861,175,47476,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:15:01,2017-11-08 12:15:28,http,169.45.222.26,443,10.64.105.132,2834,33877,6465732,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:16:33,2017-11-08 12:16:52,http,169.45.222.26,443,10.64.105.132,2879,1348,593452,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:16:59,2017-11-08 12:17:48,http,169.45.222.26,443,10.64.105.132,2888,10829,633192,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:18:23,2017-11-08 12:18:33,postgresql,10.50.50.28,5432,10.64.105.132,2301,240001914,9773,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:18:23,2017-11-08 12:18:33,postgresql,10.50.50.28,5432,10.64.105.132,2301,4255,5876,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:18:33,2017-11-08 12:18:43,postgresql,10.50.50.28,5432,10.64.105.132,2301,7479,210008956,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:29:53,2017-11-08 12:30:39,http,10.50.50.26,443,10.64.105.132,2344,1380,631818,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:30:21,2017-11-08 12:31:15,http,10.50.50.26,443,10.64.105.132,2368,5930,252357,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:30:25,2017-11-08 12:30:34,http,10.50.50.26,443,10.64.105.132,2374,10345,1189,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:31:19,2017-11-08 12:32:13,http,10.50.50.26,443,10.64.105.132,2375,170,1089376,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:31:44,2017-11-08 12:32:10,http,10.50.50.26,443,10.64.105.132,2395,1614,234855,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:32:10,2017-11-08 12:32:46,http,10.50.50.26,443,10.64.105.132,2378,78932,493098,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:36:26,2017-11-08 12:37:11,http,10.50.50.27,443,10.64.105.132,3197,53561,749929,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:37:03,2017-11-08 12:38:00,http,10.50.50.27,443,10.64.105.132,3210,9,297152,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:37:43,2017-11-08 12:38:38,http,10.50.50.27,443,10.64.105.132,3215,40366,497286,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:38:02,2017-11-08 12:38:53,http,10.50.50.27,443,10.64.105.132,3224,1445,31771,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:38:34,2017-11-08 12:39:20,http,10.50.50.27,443,10.64.105.132,3228,8676,4364126,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:38:48,2017-11-08 12:39:32,http,10.50.50.27,443,10.64.105.132,3238,23007,343004,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:57:45,2017-11-08 12:58:06,http,169.45.222.26,443,10.64.105.132,3261,389,29221,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:58:11,2017-11-08 12:58:25,http,169.45.222.26,443,10.64.105.132,3298,38689,2257613,2017-11-08,development1,4,1489,0,0,0
2017-11-08 12:58:20,2017-11-08 12:58:49,http,169.45.222.26,443,10.64.105.132,3277,450,459474,2017-11-08,development1,4,1489,0,0,0
2017-11-08 13:00:14,2017-11-08 13:00:31,http,169.45.222.26,443,10.64.105.132,3320,3104,1125589,2017-11-08,development1,4,1489,0,0,0
2017-11-08 13:00:28,2017-11-08 13:00:55,http,169.45.222.26,443,10.64.105.132,3303,3849,563558,2017-11-08,development1,4,1489,0,0,0
2017-11-08 13:54:37,2017-11-08 13:54:47,ftp,10.50.50.29,21,10.64.105.132,3365,3288,8294,2017-11-08,development1,4,1489,0,0,0
2017-11-08 13:54:37,2017-11-08 13:54:47,ftp,10.50.50.29,21,10.64.105.132,3365,6748,240005721,2017-11-08,development1,4,1489,0,0,0
2017-11-08 14:13:22,2017-11-08 14:13:32,mongodb,10.50.50.33,8005,10.64.105.132,3365,120008858,7023,2017-11-08,development1,4,1489,0,0,0
2017-11-08 14:13:22,2017-11-08 14:13:32,mongodb,10.50.50.33,8005,10.64.105.132,3365,685,5186,2017-11-08,development1,4,1489,0,0,0
2017-11-08 14:15:31,2017-11-08 14:15:41,ssh,10.50.50.31,22,10.64.105.132,3365,2832,8784,2017-11-08,development1,4,1489,0,0,0
2017-11-08 14:25:22,2017-11-08 14:41:43,smtp,10.5.71.60,25,10.64.105.132,3374,164,295,2017-11-08,development1,4,1489,0,0,0
2017-11-08 14:35:40,2017-11-08 14:35:50,mongodb,10.50.50.26,8005,10.64.105.132,3365,2714,150007588,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:11:50,2017-11-08 15:12:09,http,10.50.50.41,80,10.64.105.132,3782,75,1164584,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:12:26,2017-11-08 15:12:42,http,10.50.50.41,80,10.64.105.132,3797,73,2088,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:13:37,2017-11-08 15:13:58,http,10.50.50.41,80,10.64.105.132,3814,9638,475691,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:42:49,2017-11-08 15:42:59,ssh,10.50.50.26,22,10.64.105.132,3365,150006534,22,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:08,2017-11-08 15:58:36,http,10.50.50.41,80,10.64.105.132,3697,1,680358,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:13,2017-11-08 15:58:23,sftp,10.50.50.26,22,10.64.105.132,3365,3208,7660,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:13,2017-11-08 15:58:23,sftp,10.50.50.26,22,10.64.105.132,3365,6481,30006314,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:23,2017-11-08 15:58:33,sftp,10.50.50.26,22,10.64.105.132,3365,150008673,7574,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:24,2017-11-08 15:58:43,http,10.50.50.41,80,10.64.105.132,3715,24378,218916,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:31,2017-11-08 15:59:07,http,10.50.50.41,80,10.64.105.132,3725,15132,987885,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:33,2017-11-08 15:58:43,sftp,10.50.50.26,22,10.64.105.132,3365,8764,120006309,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:51,2017-11-08 15:59:35,http,10.50.50.41,80,10.64.105.132,3701,1506,1622321,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:59:07,2017-11-08 15:59:41,http,10.50.50.41,80,10.64.105.132,3743,6732,146220,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:00:13,2017-11-08 16:00:24,http,10.50.50.41,80,10.64.105.132,3745,27409,784178,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:00:35,2017-11-08 16:01:28,http,10.50.50.41,80,10.64.105.132,3731,3550,1543288,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:10:41,2017-11-08 16:10:51,ftp,10.50.50.46,21,10.64.105.132,3365,2887,4779,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:10:41,2017-11-08 16:10:51,ftp,10.50.50.46,21,10.64.105.132,3365,60007527,719,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:10:51,2017-11-08 16:11:01,ftp,10.50.50.46,21,10.64.105.132,3365,90005044,7158,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:11:01,2017-11-08 16:11:11,ftp,10.50.50.46,21,10.64.105.132,3365,150004095,4446,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:20:26,2017-11-08 16:20:36,mysql,10.50.50.26,4443,10.64.105.132,3365,2281,8815,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:19:26,2017-11-08 17:19:36,tds,10.50.50.29,54238,10.64.105.132,3365,9603,90009086,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:19:26,2017-11-08 17:19:36,tds,10.50.50.29,54238,10.64.105.132,3365,488,3872,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:20:29,2017-11-08 17:21:02,http,10.5.71.60,443,10.64.105.132,3377,29437,1453588,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:20:53,2017-11-08 17:21:42,http,10.5.71.60,443,10.64.105.132,3384,5682,1365560,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:22:23,2017-11-08 17:22:54,http,10.5.71.60,443,10.64.105.132,3432,23079,2150678,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:28:47,2017-11-08 17:29:06,http,10.5.71.60,443,10.64.105.132,3445,581,5706,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:29:18,2017-11-08 17:30:08,http,10.5.71.60,443,10.64.105.132,3491,11338,3331552,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:29:21,2017-11-08 17:30:20,http,10.5.71.60,443,10.64.105.132,3446,528,598270,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:30:41,2017-11-08 17:31:38,http,10.5.71.60,443,10.64.105.132,3454,3983,1794219,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:31:19,2017-11-08 17:31:42,http,10.5.71.60,443,10.64.105.132,3565,461,367380,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:31:19,2017-11-08 17:31:48,http,10.5.71.60,443,10.64.105.132,3517,22935,1071076,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:32:20,2017-11-08 17:33:14,http,10.5.71.60,443,10.64.105.132,3537,7712,15802,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:32:39,2017-11-08 17:33:00,http,10.5.71.60,443,10.64.105.132,3506,16327,4651873,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:33:40,2017-11-08 17:33:58,http,10.5.71.60,443,10.64.105.132,3567,4483,5189093,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:34:54,2017-11-08 17:35:48,http,10.5.71.60,443,10.64.105.132,3572,16436,3649197,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:35:28,2017-11-08 17:49:17,smtp,10.5.71.60,25,10.64.105.132,3370,165,345,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:52:31,2017-11-08 17:52:41,ftp,10.50.50.46,21,10.64.105.132,3365,30003510,4042,2017-11-08,development1,4,1489,0,0,0
2017-11-08 17:52:31,2017-11-08 17:52:41,ftp,10.50.50.46,21,10.64.105.132,3365,506,6107,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:33:34,2017-11-08 18:34:13,http,10.5.71.60,443,10.64.105.132,3589,48,13521,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:34:02,2017-11-08 18:34:42,http,10.5.71.60,443,10.64.105.132,3591,36909,4153587,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:34:23,2017-11-08 18:35:16,http,10.5.71.60,443,10.64.105.132,3612,68001,109059,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:34:30,2017-11-08 18:34:46,http,10.5.71.60,443,10.64.105.132,3641,3615,6011720,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:34:42,2017-11-08 18:35:41,http,10.5.71.60,443,10.64.105.132,3593,24650,4144328,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:35:42,2017-11-08 18:36:11,http,10.5.71.60,443,10.64.105.132,3601,2996,27075,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:35:45,2017-11-08 18:36:42,http,10.5.71.60,443,10.64.105.132,3646,29824,6003827,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:36:55,2017-11-08 18:37:47,http,10.5.71.60,443,10.64.105.132,3624,1087,8259412,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:38:37,2017-11-08 18:38:45,http,10.5.71.60,443,10.64.105.132,3647,707,2279307,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:52:50,2017-11-08 18:53:35,http,10.50.50.41,80,10.64.105.132,3827,196,642255,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:53:03,2017-11-08 18:53:33,http,10.50.50.41,80,10.64.105.132,3861,41573,1184268,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:53:47,2017-11-08 18:54:06,http,10.50.50.41,80,10.64.105.132,3920,26866,104196,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:54:45,2017-11-08 18:55:12,http,10.50.50.41,80,10.64.105.132,3896,49798,1036404,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:54:48,2017-11-08 18:55:43,http,10.50.50.41,80,10.64.105.132,3889,48217,1808581,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:55:06,2017-11-08 18:55:54,http,10.50.50.41,80,10.64.105.132,3919,37124,17249,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:56:15,2017-11-08 18:57:10,http,10.50.50.41,80,10.64.105.132,3907,9494,268815,2017-11-08,development1,4,1489,0,0,0
2017-11-08 18:58:45,2017-11-08 18:58:55,http,10.50.50.41,80,10.64.105.132,3938,16580,635,2017-11-08,development1,4,1489,0,0,0
2017-11-08 19:14:23,2017-11-08 19:14:33,ssh,10.50.50.29,22,10.64.105.132,3365,2262,106,2017-11-08,development1,4,1489,0,0,0
