stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:16:34,2017-11-06 18:17:28,http,10.5.71.60,443,10.64.105.132,2600,2,190696,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:17:13,2017-11-06 18:18:05,http,10.5.71.60,443,10.64.105.132,2568,3884,11820,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:17:36,2017-11-06 18:17:43,http,10.5.71.60,443,10.64.105.132,2572,46562,81760,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:19:09,2017-11-06 18:19:17,http,10.5.71.60,443,10.64.105.132,2584,20197,385583,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:20:39,2017-11-06 18:21:28,http,10.5.71.60,443,10.64.105.132,2652,389,4959941,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:21:08,2017-11-06 18:21:56,http,10.5.71.60,443,10.64.105.132,2691,20978,7678250,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:21:20,2017-11-06 18:21:39,http,10.5.71.60,443,10.64.105.132,2615,797,691053,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:49:24,2017-11-06 18:49:34,ftp,10.50.50.28,21,10.64.105.132,2179,90007858,1901,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:49:24,2017-11-06 18:49:34,ftp,10.50.50.28,21,10.64.105.132,2179,2152,4279,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:49:34,2017-11-06 18:49:44,ftp,10.50.50.28,21,10.64.105.132,2179,7007,240006592,2017-11-06,development1,4,1489,0,0,0
2017-11-06 18:49:44,2017-11-06 18:49:54,ftp,10.50.50.28,21,10.64.105.132,2179,9004,180005220,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:19:17,2017-11-06 19:19:26,http,10.5.71.60,443,10.64.105.132,2414,40400,1430655,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:19:26,2017-11-06 19:19:28,http,10.5.71.60,443,10.64.105.132,2275,140,2838592,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:19:33,2017-11-06 19:20:16,http,10.5.71.60,443,10.64.105.132,2461,15499,257075,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:20:01,2017-11-06 19:20:44,http,10.5.71.60,443,10.64.105.132,2424,6541,38856,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:20:10,2017-11-06 19:20:57,http,10.5.71.60,443,10.64.105.132,2280,1,621,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:20:58,2017-11-06 19:21:12,http,10.5.71.60,443,10.64.105.132,2363,85367,2885128,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:21:02,2017-11-06 19:21:22,http,10.5.71.60,443,10.64.105.132,2332,14156,884755,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:21:06,2017-11-06 19:21:32,http,10.5.71.60,443,10.64.105.132,2309,1020,23579,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:24:48,2017-11-06 19:25:10,http,10.50.50.42,80,10.64.105.132,2720,743,1992712,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:25:21,2017-11-06 19:25:58,http,10.50.50.42,80,10.64.105.132,2728,11239,1918174,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:25:57,2017-11-06 19:26:48,http,10.50.50.42,80,10.64.105.132,2772,1270,53702,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:29:10,2017-11-06 19:29:20,sftp,10.50.50.42,22,10.64.105.132,2179,897,1783,2017-11-06,development1,4,1489,0,0,0
2017-11-06 19:29:10,2017-11-06 19:29:20,sftp,10.50.50.42,22,10.64.105.132,2179,180001580,4785,2017-11-06,development1,4,1489,0,0,0
