stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:40:22,2017-11-09 12:41:20,http,10.50.50.28,443,10.64.105.132,2995,7523,1778192,2017-11-09,development1,4,1489,0,0,0
2017-11-09 12:40:56,2017-11-09 12:41:48,http,10.50.50.28,443,10.64.105.132,3008,25381,72664,2017-11-09,development1,4,1489,0,0,0
2017-11-09 12:42:12,2017-11-09 12:42:21,http,10.50.50.28,443,10.64.105.132,3080,1802,1230486,2017-11-09,development1,4,1489,0,0,0
2017-11-09 13:11:47,2017-11-09 13:12:35,http,110.84.129.183,8080,10.64.105.132,3116,1,261565,2017-11-09,development1,4,1489,0,0,0
2017-11-09 13:12:24,2017-11-09 13:12:35,http,110.84.129.183,8080,10.64.105.132,3118,5477,276382,2017-11-09,development1,4,1489,0,0,0
2017-11-09 13:12:43,2017-11-09 13:13:10,http,110.84.129.183,8080,10.64.105.132,3129,1279,6336612,2017-11-09,development1,4,1489,0,0,0
2017-11-09 13:14:30,2017-11-09 13:15:24,http,110.84.129.183,8080,10.64.105.132,3140,68821,5427385,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:02:51,2017-11-09 14:03:28,http,10.63.120.70,443,10.64.105.132,4289,55,85658,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:02:54,2017-11-09 14:03:14,http,10.63.120.70,443,10.64.105.132,4290,35145,6235589,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:04:34,2017-11-09 14:04:49,http,10.63.120.70,443,10.64.105.132,4292,3638,1829099,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:24:24,2017-11-09 14:24:34,mongodb,10.50.50.26,8005,10.64.105.132,3143,150000796,3185,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:24:32,2017-11-09 14:25:23,http,10.50.50.27,443,10.64.105.132,4509,6,2074349,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:24:34,2017-11-09 14:24:44,mongodb,10.50.50.26,8005,10.64.105.132,3143,180002481,2930,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:24:41,2017-11-09 14:25:09,http,10.50.50.27,443,10.64.105.132,4513,22757,335297,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:25:05,2017-11-09 14:25:48,http,10.50.50.27,443,10.64.105.132,4520,1135,79437,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:25:53,2017-11-09 14:25:55,http,10.50.50.27,443,10.64.105.132,4536,18774,411486,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:21,2017-11-09 14:29:31,mongodb,10.50.50.34,8005,10.64.105.132,3143,1968,8473,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:21,2017-11-09 14:29:31,mongodb,10.50.50.34,8005,10.64.105.132,3143,153,90008762,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:41,2017-11-09 14:29:51,mongodb,10.50.50.34,8005,10.64.105.132,3143,210009677,5765,2017-11-09,development1,4,1489,0,0,0
2017-11-09 14:29:51,2017-11-09 14:30:01,mongodb,10.50.50.34,8005,10.64.105.132,3143,1680,90007164,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:56:29,2017-11-09 15:56:36,http,10.50.50.33,80,10.64.105.132,3452,53,114823,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:56:52,2017-11-09 15:57:27,http,10.50.50.33,80,10.64.105.132,3468,33765,3326860,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:56:54,2017-11-09 15:57:07,http,10.50.50.33,80,10.64.105.132,3494,83,3334932,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:58:21,2017-11-09 15:58:48,http,10.50.50.33,80,10.64.105.132,3503,21024,2313901,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:58:23,2017-11-09 15:59:17,http,10.50.50.28,443,10.64.105.132,3162,30,16433,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:58:25,2017-11-09 15:58:41,http,10.50.50.33,80,10.64.105.132,3502,756,164079,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:58:35,2017-11-09 15:59:16,http,10.50.50.33,80,10.64.105.132,3497,353,4218235,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:58:46,2017-11-09 15:59:44,http,10.50.50.28,443,10.64.105.132,3171,90,1763056,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:59:03,2017-11-09 15:59:31,http,10.50.50.33,80,10.64.105.132,3506,7150,76257,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:59:29,2017-11-09 16:00:12,http,10.50.50.28,443,10.64.105.132,3180,43859,681554,2017-11-09,development1,4,1489,0,0,0
2017-11-09 15:59:41,2017-11-09 16:00:09,http,10.50.50.28,443,10.64.105.132,3210,77491,365096,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:00:31,2017-11-09 16:01:23,http,10.50.50.28,443,10.64.105.132,3257,2681,1575,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:01:19,2017-11-09 16:01:26,http,10.50.50.28,443,10.64.105.132,3190,6708,624793,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:02:15,2017-11-09 16:02:31,http,10.50.50.28,443,10.64.105.132,3227,10037,6864910,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:03:33,2017-11-09 16:03:48,http,10.50.50.28,443,10.64.105.132,3260,225,2369833,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:03:52,2017-11-09 16:04:33,http,10.50.50.28,443,10.64.105.132,3249,52167,372488,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:07:08,2017-11-09 16:07:24,http,10.50.50.28,443,10.64.105.132,3270,57133,3428327,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:16:19,2017-11-09 16:16:40,http,10.50.50.33,80,10.64.105.132,3544,24539,8228995,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:16:55,2017-11-09 16:17:51,http,10.50.50.33,80,10.64.105.132,3616,216,2531998,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:16:58,2017-11-09 16:17:55,http,10.50.50.33,80,10.64.105.132,3578,27,360420,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:17:34,2017-11-09 16:18:25,http,10.50.50.33,80,10.64.105.132,3580,13341,740134,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:18:21,2017-11-09 16:18:22,http,10.50.50.33,80,10.64.105.132,3619,61858,4300936,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:20:45,2017-11-09 16:21:18,http,10.50.50.33,80,10.64.105.132,3621,13938,23621,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:57:54,2017-11-09 16:58:38,http,10.50.50.33,80,10.64.105.132,4156,85,983766,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:58:21,2017-11-09 16:58:24,http,10.50.50.33,80,10.64.105.132,4171,221,3942343,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:58:38,2017-11-09 16:58:55,http,10.50.50.33,80,10.64.105.132,4250,733,1712520,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:58:44,2017-11-09 16:59:39,http,10.50.50.33,80,10.64.105.132,4159,17669,36419,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:58:57,2017-11-09 16:59:55,http,10.50.50.33,80,10.64.105.132,4227,18183,7513314,2017-11-09,development1,4,1489,0,0,0
2017-11-09 16:59:03,2017-11-09 16:59:13,http,10.50.50.33,80,10.64.105.132,4228,10861,4196,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:00:23,2017-11-09 17:01:19,http,10.50.50.33,80,10.64.105.132,4181,81239,1520250,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:00:40,2017-11-09 17:01:35,http,10.50.50.33,80,10.64.105.132,4233,48077,189670,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:00:42,2017-11-09 17:01:06,http,10.50.50.33,80,10.64.105.132,4188,59,255480,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:02:58,2017-11-09 17:03:09,http,10.50.50.33,80,10.64.105.132,4238,15017,258141,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:37:10,2017-11-09 17:37:20,sftp,10.50.50.33,22,10.64.105.132,3143,4056,389,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:37:20,2017-11-09 17:37:30,sftp,10.50.50.33,22,10.64.105.132,3143,30005511,7124,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:37:30,2017-11-09 17:37:40,sftp,10.50.50.33,22,10.64.105.132,3143,210006696,5151,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:44:04,2017-11-09 17:44:14,ssh,10.50.50.26,22,10.64.105.132,3143,990,8170,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:50:00,2017-11-09 17:50:10,sftp,10.50.50.29,22,10.64.105.132,3143,8021,210002091,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:50:47,2017-11-09 17:51:10,http,10.50.50.28,443,10.64.105.132,3832,45735,314778,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:51:38,2017-11-09 17:52:30,http,10.50.50.28,443,10.64.105.132,3849,1150,496687,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:51:56,2017-11-09 17:52:32,http,10.50.50.28,443,10.64.105.132,3892,2294,5682593,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:51:57,2017-11-09 17:52:10,http,10.50.50.28,443,10.64.105.132,3857,38836,780389,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:52:09,2017-11-09 17:52:26,http,10.50.50.28,443,10.64.105.132,3905,58495,94793,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:52:29,2017-11-09 17:53:05,http,10.50.50.28,443,10.64.105.132,3883,11260,56159,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:52:40,2017-11-09 17:52:55,http,10.50.50.28,443,10.64.105.132,3861,11230,10098,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:52:47,2017-11-09 17:53:02,http,10.50.50.28,443,10.64.105.132,3858,2722,561812,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:55:18,2017-11-09 17:55:31,http,10.50.50.33,80,10.64.105.132,3798,4410,237635,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:55:29,2017-11-09 17:55:58,http,10.50.50.33,80,10.64.105.132,3809,2433,676089,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:55:46,2017-11-09 17:55:46,http,10.50.50.33,80,10.64.105.132,3813,39696,644501,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:55:53,2017-11-09 17:56:43,http,10.50.50.33,80,10.64.105.132,3807,962,376360,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:56:40,2017-11-09 17:57:11,http,10.50.50.28,443,10.64.105.132,3917,749,47186,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:59:30,2017-11-09 17:59:49,http,10.50.50.33,80,10.64.105.132,4402,9718,601185,2017-11-09,development1,4,1489,0,0,0
2017-11-09 17:59:42,2017-11-09 18:00:28,http,10.50.50.33,80,10.64.105.132,4414,34011,113331,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:00:11,2017-11-09 18:00:32,http,10.50.50.33,80,10.64.105.132,4408,21766,4153356,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:00:52,2017-11-09 18:01:51,http,10.50.50.33,80,10.64.105.132,4443,26421,4236416,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:02:04,2017-11-09 18:02:47,http,10.50.50.33,80,10.64.105.132,3341,17398,6438601,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:02:14,2017-11-09 18:02:53,http,10.50.50.33,80,10.64.105.132,4455,29645,2369022,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:02:39,2017-11-09 18:03:02,http,10.50.50.33,80,10.64.105.132,3356,51472,421057,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:02:57,2017-11-09 18:03:43,http,10.50.50.33,80,10.64.105.132,3369,71743,2522714,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:03:27,2017-11-09 18:03:37,http,10.50.50.33,80,10.64.105.132,3425,17464,873890,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:04:24,2017-11-09 18:04:34,postgresql,10.50.50.29,5432,10.64.105.132,3143,1561,9942,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:04:24,2017-11-09 18:04:34,postgresql,10.50.50.29,5432,10.64.105.132,3143,150008718,4575,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:05:03,2017-11-09 18:05:34,http,10.50.50.33,80,10.64.105.132,3374,70060,147626,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:05:55,2017-11-09 18:06:46,http,10.50.50.33,80,10.64.105.132,3392,30226,596698,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:06:24,2017-11-09 18:06:47,http,10.50.50.33,80,10.64.105.132,3421,5675,18168,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:07:46,2017-11-09 18:07:56,ftp,10.50.50.31,21,10.64.105.132,3143,3706,9336,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:07:46,2017-11-09 18:07:56,ftp,10.50.50.31,21,10.64.105.132,3143,150009180,3205,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:13:57,2017-11-09 18:14:47,http,10.63.120.70,443,10.64.105.132,3317,6886,8050,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:29:29,2017-11-09 18:30:26,http,118.178.158.144,443,10.64.105.132,3951,25317,1470956,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:29:55,2017-11-09 18:30:09,http,118.178.158.144,443,10.64.105.132,4100,41574,39907,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:30:12,2017-11-09 18:30:39,http,118.178.158.144,443,10.64.105.132,3967,8180,483802,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:30:27,2017-11-09 18:31:14,http,118.178.158.144,443,10.64.105.132,3958,9073,22267,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:30:28,2017-11-09 18:31:01,http,118.178.158.144,443,10.64.105.132,4085,115,72122,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:31:15,2017-11-09 18:31:33,http,118.178.158.144,443,10.64.105.132,4004,147,183460,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:31:49,2017-11-09 18:32:24,http,118.178.158.144,443,10.64.105.132,4068,7568,2816690,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:32:59,2017-11-09 18:33:27,http,118.178.158.144,443,10.64.105.132,4042,3434,11505,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:37:04,2017-11-09 18:37:58,http,118.178.158.144,443,10.64.105.132,4103,181,3242036,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:09:23,2017-11-09 19:09:33,http,117.21.216.80,80,10.64.105.132,4120,36556,2032692,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:10:19,2017-11-09 19:10:51,http,117.21.216.80,80,10.64.105.132,4125,245,3186943,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:11:00,2017-11-09 19:11:10,sftp,10.50.50.28,22,10.64.105.132,3143,160,8357,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:31:19,2017-11-09 19:31:29,ftp,10.7.133.20,21,10.64.105.132,3143,3759,9676,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:31:29,2017-11-09 19:31:39,ftp,10.7.133.20,21,10.64.105.132,3143,8611,150000504,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:40:26,2017-11-09 19:40:36,sftp,10.50.50.26,22,10.64.105.132,3143,3620,3070,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:40:36,2017-11-09 19:40:46,sftp,10.50.50.26,22,10.64.105.132,3143,3470,210006439,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:40:46,2017-11-09 19:40:56,sftp,10.50.50.26,22,10.64.105.132,3143,3036,90008525,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:41:44,2017-11-09 19:42:03,http,116.1.238.73,8080,10.64.105.132,3638,54310,1095357,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:41:50,2017-11-09 19:42:18,http,116.1.238.73,8080,10.64.105.132,3673,686,790067,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:41:53,2017-11-09 19:42:09,http,116.1.238.73,8080,10.64.105.132,3734,28539,7584532,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:42:27,2017-11-09 19:43:04,http,116.1.238.73,8080,10.64.105.132,3716,4953,2561486,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:42:29,2017-11-09 19:42:43,http,116.1.238.73,8080,10.64.105.132,3695,37229,179554,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:43:09,2017-11-09 19:44:03,http,116.1.238.73,8080,10.64.105.132,3676,459,5781079,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:43:48,2017-11-09 19:44:40,http,116.1.238.73,8080,10.64.105.132,3694,15732,223960,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:45:07,2017-11-09 19:45:53,http,116.1.238.73,8080,10.64.105.132,3717,78,2154,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:46:40,2017-11-09 19:47:04,http,10.50.50.33,80,10.64.105.132,4343,37635,399243,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:47:07,2017-11-09 19:47:07,http,10.50.50.33,80,10.64.105.132,4369,10360,138198,2017-11-09,development1,4,1489,0,0,0
2017-11-09 19:47:18,2017-11-09 19:47:22,http,10.50.50.33,80,10.64.105.132,4353,95683,1297736,2017-11-09,development1,4,1489,0,0,0
