stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:29:20,2017-11-13 12:29:30,mongodb,10.50.50.29,8005,10.64.105.132,2493,60004424,2786,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:29:40,2017-11-13 12:29:50,mongodb,10.50.50.29,8005,10.64.105.132,2493,150008826,7012,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:40:53,2017-11-13 12:41:18,http,10.5.71.60,443,10.64.105.132,3376,31928,403695,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:41:28,2017-11-13 12:41:53,http,10.5.71.60,443,10.64.105.132,3427,9028,6669244,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:41:29,2017-11-13 12:42:20,http,10.5.71.60,443,10.64.105.132,3396,23361,803635,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:43:05,2017-11-13 12:43:46,http,10.5.71.60,443,10.64.105.132,3556,11295,50788,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:43:47,2017-11-13 12:44:13,http,10.5.71.60,443,10.64.105.132,3463,17595,2787540,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:43:52,2017-11-13 12:44:31,http,10.5.71.60,443,10.64.105.132,3480,11897,4763176,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:44:14,2017-11-13 12:45:02,http,10.5.71.60,443,10.64.105.132,3485,4272,542784,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:44:26,2017-11-13 12:45:24,http,10.5.71.60,443,10.64.105.132,3491,50270,528130,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:47:42,2017-11-13 12:48:40,http,10.5.71.60,443,10.64.105.132,3520,2192,233,2017-11-13,development1,4,1489,0,0,0
2017-11-13 12:48:39,2017-11-13 12:48:40,http,10.5.71.60,443,10.64.105.132,3523,610,9451018,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:20:53,2017-11-13 13:21:51,http,169.45.222.26,443,10.64.105.132,3618,37359,235840,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:21:49,2017-11-13 13:22:48,http,169.45.222.26,443,10.64.105.132,3652,76577,24342,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:22:04,2017-11-13 13:22:41,http,169.45.222.26,443,10.64.105.132,3666,718,3378660,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:22:39,2017-11-13 13:23:24,http,169.45.222.26,443,10.64.105.132,3675,500,657249,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:23:27,2017-11-13 13:23:43,http,169.45.222.26,443,10.64.105.132,3668,48708,831,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:53:49,2017-11-13 13:54:19,http,10.50.50.41,80,10.64.105.132,5359,12468,4385535,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:53:52,2017-11-13 13:54:05,http,10.50.50.41,80,10.64.105.132,5377,53956,307259,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:53:59,2017-11-13 13:54:17,http,10.50.50.41,80,10.64.105.132,5428,10077,304210,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:54:59,2017-11-13 13:55:56,http,10.50.50.41,80,10.64.105.132,5385,21865,2773107,2017-11-13,development1,4,1489,0,0,0
2017-11-13 13:59:52,2017-11-13 13:59:53,http,117.21.216.80,80,10.64.105.132,4636,13243,2577803,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:00:11,2017-11-13 14:00:44,http,117.21.216.80,80,10.64.105.132,4652,39585,1386436,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:00:18,2017-11-13 14:01:02,http,117.21.216.80,80,10.64.105.132,4649,2184,2767801,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:00:46,2017-11-13 14:01:31,http,117.21.216.80,80,10.64.105.132,4654,3569,3743031,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:01:08,2017-11-13 14:01:45,http,10.50.50.26,443,10.64.105.132,3825,61,2302371,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:01:11,2017-11-13 14:01:23,http,117.21.216.80,80,10.64.105.132,4731,23330,1756021,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:01:34,2017-11-13 14:02:16,http,10.50.50.26,443,10.64.105.132,3862,351,17963,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:01:36,2017-11-13 14:02:07,http,10.50.50.26,443,10.64.105.132,3863,16645,343877,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:01:45,2017-11-13 14:02:40,http,117.21.216.80,80,10.64.105.132,4709,12466,1420859,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:02:36,2017-11-13 14:03:34,http,117.21.216.80,80,10.64.105.132,4676,2787,59012,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:03:16,2017-11-13 14:03:36,http,10.50.50.26,443,10.64.105.132,3925,3037,3593457,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:03:45,2017-11-13 14:04:05,http,10.50.50.26,443,10.64.105.132,3904,18211,2957707,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:03:51,2017-11-13 14:04:38,http,10.50.50.26,443,10.64.105.132,3882,6180,1983243,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:04:25,2017-11-13 14:04:40,http,10.50.50.26,443,10.64.105.132,3926,11297,1304307,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:06:17,2017-11-13 14:06:47,http,10.50.50.26,443,10.64.105.132,3964,40551,3489824,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:31:38,2017-11-13 14:31:48,sftp,10.50.50.29,22,10.64.105.132,3677,9168,120005601,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:31:48,2017-11-13 14:31:58,sftp,10.50.50.29,22,10.64.105.132,3677,120002351,2420,2017-11-13,development1,4,1489,0,0,0
2017-11-13 14:54:21,2017-11-13 14:54:22,http,169.45.222.26,443,10.64.105.132,5718,44499,2780538,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:02:45,2017-11-13 15:03:35,http,117.21.216.80,80,10.64.105.132,5238,606,3102133,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:03:11,2017-11-13 15:03:35,http,117.21.216.80,80,10.64.105.132,5254,36,1147476,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:04:08,2017-11-13 15:05:02,http,117.21.216.80,80,10.64.105.132,5271,73603,759223,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:04:44,2017-11-13 15:05:01,http,117.21.216.80,80,10.64.105.132,5268,21214,844799,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:05:32,2017-11-13 15:05:39,http,10.63.120.70,443,10.64.105.132,4532,25801,2045012,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:05:49,2017-11-13 15:06:40,http,10.63.120.70,443,10.64.105.132,4612,10669,875875,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:06:17,2017-11-13 15:07:12,http,10.63.120.70,443,10.64.105.132,4544,57716,2903265,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:06:46,2017-11-13 15:07:40,http,10.63.120.70,443,10.64.105.132,4588,4798,33951,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:06:58,2017-11-13 15:07:08,ftp,10.50.50.28,21,10.64.105.132,3677,4090,8,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:07:30,2017-11-13 15:07:37,http,10.63.120.70,443,10.64.105.132,4599,3080,3257949,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:07:32,2017-11-13 15:07:39,http,10.63.120.70,443,10.64.105.132,4593,5585,1833119,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:08:31,2017-11-13 15:09:29,http,10.63.120.70,443,10.64.105.132,4590,11141,1439725,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:36:30,2017-11-13 15:37:18,http,10.50.50.27,443,10.64.105.132,4777,34534,2385187,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:36:31,2017-11-13 15:36:46,http,10.50.50.26,443,10.64.105.132,3973,19873,939841,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:36:44,2017-11-13 15:36:47,http,10.50.50.26,443,10.64.105.132,4057,334,2697066,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:36:45,2017-11-13 15:36:49,http,10.50.50.27,443,10.64.105.132,4787,27045,1756432,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:36:47,2017-11-13 15:36:59,http,10.50.50.26,443,10.64.105.132,4041,270,1984422,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:37:09,2017-11-13 15:38:04,http,10.50.50.27,443,10.64.105.132,4864,11069,24829,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:37:15,2017-11-13 15:37:16,http,10.50.50.26,443,10.64.105.132,4013,30216,991415,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:37:30,2017-11-13 15:37:39,http,10.50.50.27,443,10.64.105.132,4823,1473,7903258,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:38:08,2017-11-13 15:38:14,http,10.50.50.26,443,10.64.105.132,4044,18439,7298620,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:38:10,2017-11-13 15:39:04,http,10.50.50.27,443,10.64.105.132,4828,56382,190880,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:39:19,2017-11-13 15:39:39,http,10.50.50.26,443,10.64.105.132,4063,4741,2689720,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:41:38,2017-11-13 15:41:55,http,10.50.50.26,443,10.64.105.132,4102,16568,281406,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:49:22,2017-11-13 15:49:32,tds,10.50.50.26,54238,10.64.105.132,3677,60006336,270,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:59:46,2017-11-13 15:59:56,mongodb,10.50.50.29,8005,10.64.105.132,3677,2611,5099,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:59:46,2017-11-13 15:59:56,mongodb,10.50.50.29,8005,10.64.105.132,3677,180009997,7201,2017-11-13,development1,4,1489,0,0,0
2017-11-13 15:59:56,2017-11-13 16:00:06,mongodb,10.50.50.29,8005,10.64.105.132,3677,60009140,2262,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:01:39,2017-11-13 16:01:43,http,117.21.216.80,80,10.64.105.132,5123,13769,724276,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:02:00,2017-11-13 16:02:23,http,117.21.216.80,80,10.64.105.132,5125,11743,665491,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:02:20,2017-11-13 16:03:01,http,117.21.216.80,80,10.64.105.132,5142,9701,4510467,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:02:29,2017-11-13 16:02:49,http,117.21.216.80,80,10.64.105.132,5124,408,3428086,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:02:53,2017-11-13 16:03:49,http,10.5.71.60,443,10.64.105.132,4363,1527,1871638,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:02:56,2017-11-13 16:03:52,http,117.21.216.80,80,10.64.105.132,5186,10940,3953313,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:03:39,2017-11-13 16:03:59,http,10.5.71.60,443,10.64.105.132,4382,40321,349638,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:03:42,2017-11-13 16:03:42,http,10.5.71.60,443,10.64.105.132,4375,36953,80,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:03:52,2017-11-13 16:04:49,http,117.21.216.80,80,10.64.105.132,5219,1701,47912,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:04:02,2017-11-13 16:04:53,http,10.5.71.60,443,10.64.105.132,4394,157,3694095,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:04:09,2017-11-13 16:04:21,http,117.21.216.80,80,10.64.105.132,5164,37571,658132,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:04:36,2017-11-13 16:05:31,http,10.5.71.60,443,10.64.105.132,4438,192,1111655,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:06:03,2017-11-13 16:06:32,http,10.50.50.28,443,10.64.105.132,3789,22680,1638552,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:06:16,2017-11-13 16:07:13,http,10.5.71.60,443,10.64.105.132,4419,6419,150969,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:06:20,2017-11-13 16:07:11,http,10.5.71.60,443,10.64.105.132,4455,332,7460,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:06:34,2017-11-13 16:07:17,http,10.50.50.28,443,10.64.105.132,3806,5438,1504237,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:06:57,2017-11-13 16:07:54,http,117.21.216.80,80,10.64.105.132,5195,27543,105784,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:07:00,2017-11-13 16:07:31,http,10.5.71.60,443,10.64.105.132,4465,1717,1024209,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:07:26,2017-11-13 16:08:17,http,10.50.50.28,443,10.64.105.132,3818,11606,375040,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:08:58,2017-11-13 16:09:20,http,10.50.50.28,443,10.64.105.132,3821,14456,1021995,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:10:45,2017-11-13 16:11:22,http,10.5.71.60,443,10.64.105.132,4477,239,3525235,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:15:56,2017-11-13 16:16:19,http,10.50.50.41,80,10.64.105.132,3693,2030,516580,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:02,2017-11-13 16:16:59,http,10.50.50.41,80,10.64.105.132,3723,30737,2721867,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:12,2017-11-13 16:16:41,http,10.50.50.41,80,10.64.105.132,3700,6074,1811717,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:55,2017-11-13 16:17:23,http,10.50.50.41,80,10.64.105.132,3724,27848,5043284,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:18:12,2017-11-13 16:18:43,http,10.50.50.41,80,10.64.105.132,3759,31627,1569401,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:18:24,2017-11-13 16:19:08,http,60.29.250.125,443,10.64.105.132,5023,629,10467,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:18:43,2017-11-13 16:19:04,http,60.29.250.125,443,10.64.105.132,5096,14629,991023,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:16,2017-11-13 16:20:11,http,60.29.250.125,443,10.64.105.132,5025,943,309193,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:17,2017-11-13 16:19:50,http,10.50.50.41,80,10.64.105.132,3762,1152,2193806,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:19,2017-11-13 16:20:12,http,60.29.250.125,443,10.64.105.132,5044,24081,3438275,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:28,2017-11-13 16:19:39,http,10.50.50.41,80,10.64.105.132,3743,465,773379,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:33,2017-11-13 16:20:31,http,10.50.50.41,80,10.64.105.132,3768,69774,603812,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:20:25,2017-11-13 16:20:48,http,60.29.250.125,443,10.64.105.132,5082,6861,138616,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:20:27,2017-11-13 16:20:40,http,60.29.250.125,443,10.64.105.132,5056,4312,57107,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:22:38,2017-11-13 16:22:44,http,60.29.250.125,443,10.64.105.132,5089,877,2576005,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:58:13,2017-11-13 16:58:27,http,169.45.222.26,443,10.64.105.132,4219,643,1594524,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:58:17,2017-11-13 16:59:08,http,169.45.222.26,443,10.64.105.132,4274,186,2189622,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:58:19,2017-11-13 16:58:38,http,169.45.222.26,443,10.64.105.132,4242,51080,63852,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:58:23,2017-11-13 16:58:30,http,169.45.222.26,443,10.64.105.132,4233,45841,1782491,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:58:40,2017-11-13 16:58:43,http,169.45.222.26,443,10.64.105.132,4275,666,5338377,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:59:26,2017-11-13 17:00:04,http,169.45.222.26,443,10.64.105.132,4265,19863,1426437,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:00:38,2017-11-13 17:01:00,http,169.45.222.26,443,10.64.105.132,4270,2202,20257,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:04:21,2017-11-13 17:04:30,http,169.45.222.26,443,10.64.105.132,4276,21655,781,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:06:06,2017-11-13 17:06:39,http,104.20.44.44,443,10.64.105.132,5275,19824,2020379,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:06:38,2017-11-13 17:07:08,http,169.45.222.26,443,10.64.105.132,5498,42070,1024770,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:06:50,2017-11-13 17:06:55,http,169.45.222.26,443,10.64.105.132,5508,134,247175,2017-11-13,development1,4,1489,0,0,0
2017-11-13 17:06:59,2017-11-13 17:07:46,http,104.20.44.44,443,10.64.105.132,5284,18679,774272,2017-11-13,development1,4,1489,0,0,0
