stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:00:56,2017-11-28 12:01:06,tds,10.7.133.20,54238,10.64.105.132,1698,3085,90002434,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:01:06,2017-11-28 12:01:16,tds,10.7.133.20,54238,10.64.105.132,1698,180007228,7725,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:01:43,2017-11-28 12:01:50,http,10.50.50.33,80,10.64.105.132,2018,17774,1700,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:03:41,2017-11-28 12:04:23,http,10.50.50.27,443,10.64.105.132,1712,11280,14009,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:03:48,2017-11-28 12:03:59,http,10.50.50.27,443,10.64.105.132,1717,22342,7931719,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:04:21,2017-11-28 12:04:25,http,10.50.50.27,443,10.64.105.132,1716,58030,1795477,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:04:35,2017-11-28 12:04:53,http,10.50.50.27,443,10.64.105.132,1765,20784,48307,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:04:55,2017-11-28 12:05:42,http,10.50.50.27,443,10.64.105.132,1734,9106,4054,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:05:39,2017-11-28 12:05:43,http,10.50.50.27,443,10.64.105.132,1805,225,414545,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:01,2017-11-28 12:06:38,http,10.50.50.27,443,10.64.105.132,1815,1888,3216703,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:02,2017-11-28 12:06:31,http,10.50.50.27,443,10.64.105.132,1773,800,2018119,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:04,2017-11-28 12:06:12,http,10.50.50.27,443,10.64.105.132,1721,11342,2480440,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:15,2017-11-28 12:06:24,http,10.50.50.27,443,10.64.105.132,1754,4409,51972,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:19,2017-11-28 12:06:53,http,10.50.50.27,443,10.64.105.132,1862,23026,1391172,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:20,2017-11-28 12:06:33,http,10.50.50.27,443,10.64.105.132,1899,10478,5620477,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:07:15,2017-11-28 12:07:20,http,10.50.50.27,443,10.64.105.132,1852,5966,740295,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:07:35,2017-11-28 12:07:39,http,10.50.50.27,443,10.64.105.132,1846,230,9342342,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:07:38,2017-11-28 12:08:14,http,10.50.50.27,443,10.64.105.132,1847,1319,4757569,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:08:21,2017-11-28 12:08:55,http,10.50.50.27,443,10.64.105.132,1787,8106,2730039,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:08:23,2017-11-28 12:08:53,http,10.50.50.27,443,10.64.105.132,1878,29267,1482562,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:17:48,2017-11-28 12:17:58,sftp,10.50.50.29,22,10.64.105.132,1698,448,134,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:46:41,2017-11-28 12:47:01,http,10.50.50.33,80,10.64.105.132,2167,15298,3204,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:46:51,2017-11-28 12:47:28,http,10.50.50.33,80,10.64.105.132,2188,2,494193,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:46:58,2017-11-28 12:47:09,http,10.50.50.33,80,10.64.105.132,2287,953,702602,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:47:23,2017-11-28 12:47:40,http,10.50.50.33,80,10.64.105.132,2351,582,339181,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:47:48,2017-11-28 12:48:13,http,10.50.50.33,80,10.64.105.132,2252,192,53232,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:48:41,2017-11-28 12:48:55,http,10.50.50.33,80,10.64.105.132,2235,1480,9669,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:49:07,2017-11-28 12:49:37,http,10.50.50.33,80,10.64.105.132,2368,253,537876,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:50:48,2017-11-28 12:51:01,http,10.50.50.33,80,10.64.105.132,2317,343,737235,2017-11-28,development1,4,1489,0,0,0
2017-11-28 13:23:51,2017-11-28 13:24:04,http,10.50.50.29,443,10.64.105.132,2379,4424,1055473,2017-11-28,development1,4,1489,0,0,0
2017-11-28 14:07:07,2017-11-28 14:07:23,http,114.80.130.60,80,10.64.105.132,2541,2795,4983817,2017-11-28,development1,4,1489,0,0,0
2017-11-28 14:12:53,2017-11-28 14:13:03,ssh,10.50.50.26,22,10.64.105.132,2395,240008773,7310,2017-11-28,development1,4,1489,0,0,0
2017-11-28 14:13:03,2017-11-28 14:13:13,ssh,10.50.50.26,22,10.64.105.132,2395,7785,30008392,2017-11-28,development1,4,1489,0,0,0
2017-11-28 14:57:14,2017-11-28 14:57:24,ftp,10.50.50.29,21,10.64.105.132,2395,910,3203,2017-11-28,development1,4,1489,0,0,0
2017-11-28 14:57:14,2017-11-28 14:57:24,ftp,10.50.50.29,21,10.64.105.132,2395,60006546,9953,2017-11-28,development1,4,1489,0,0,0
2017-11-28 14:57:34,2017-11-28 14:57:44,ftp,10.50.50.29,21,10.64.105.132,2395,455,60008188,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:13:00,2017-11-28 15:13:16,http,110.84.129.183,8080,10.64.105.132,2592,3953,3084383,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:13:05,2017-11-28 15:13:43,http,110.84.129.183,8080,10.64.105.132,2640,6741,922869,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:13:07,2017-11-28 15:13:43,http,110.84.129.183,8080,10.64.105.132,2625,22129,52562,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:14:27,2017-11-28 15:14:55,http,110.84.129.183,8080,10.64.105.132,2659,1205,1716592,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:34:06,2017-11-28 15:34:19,http,10.50.50.33,80,10.64.105.132,2669,62782,226039,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:34:17,2017-11-28 15:34:31,http,10.50.50.33,80,10.64.105.132,2693,3173,155237,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:34:34,2017-11-28 15:35:27,http,10.50.50.33,80,10.64.105.132,2672,22,383236,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:36:41,2017-11-28 15:37:25,http,10.50.50.33,80,10.64.105.132,2720,56,5424038,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:36:52,2017-11-28 15:37:09,http,10.50.50.33,80,10.64.105.132,2695,1331,5196798,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:57:57,2017-11-28 15:58:53,http,10.63.120.70,443,10.64.105.132,2405,8351,2464634,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:58:03,2017-11-28 15:58:04,http,10.63.120.70,443,10.64.105.132,2482,78,1751414,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:58:07,2017-11-28 15:58:16,http,10.63.120.70,443,10.64.105.132,2450,2868,3791350,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:58:17,2017-11-28 15:58:42,http,10.63.120.70,443,10.64.105.132,2418,20401,36075,2017-11-28,development1,4,1489,0,0,0
2017-11-28 15:58:29,2017-11-28 15:59:15,http,10.63.120.70,443,10.64.105.132,2412,35900,1753581,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:00:02,2017-11-28 16:00:44,http,10.63.120.70,443,10.64.105.132,2485,18085,31679,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:00:59,2017-11-28 16:01:39,http,10.63.120.70,443,10.64.105.132,2507,27212,7697,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:01:36,2017-11-28 16:02:31,http,10.63.120.70,443,10.64.105.132,2538,1131,1465195,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:24:46,2017-11-28 16:24:56,tds,10.50.50.26,54238,10.64.105.132,2395,2956,8363,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:36:15,2017-11-28 16:36:54,http,10.50.50.33,80,10.64.105.132,3062,19620,3791458,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:36:48,2017-11-28 16:36:51,http,10.50.50.33,80,10.64.105.132,3091,17645,5576140,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:37:07,2017-11-28 16:37:26,http,10.50.50.33,80,10.64.105.132,3159,20333,915009,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:37:51,2017-11-28 16:37:59,http,10.50.50.33,80,10.64.105.132,3107,7031,3616709,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:38:34,2017-11-28 16:38:59,http,10.50.50.33,80,10.64.105.132,3130,39510,3188184,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:38:38,2017-11-28 16:38:45,http,10.50.50.33,80,10.64.105.132,3188,27352,129,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:41:43,2017-11-28 16:42:26,http,10.50.50.29,443,10.64.105.132,2402,25111,60551,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:12:26,2017-11-28 18:13:19,http,10.5.71.60,443,10.64.105.132,3418,10,1081436,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:41:56,2017-11-28 18:42:38,http,10.5.71.60,443,10.64.105.132,3219,3216,2189734,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:42:16,2017-11-28 18:42:22,http,10.5.71.60,443,10.64.105.132,3238,54336,4673,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:43:02,2017-11-28 18:43:41,http,10.5.71.60,443,10.64.105.132,3262,31289,53836,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:43:11,2017-11-28 18:43:35,http,10.5.71.60,443,10.64.105.132,3308,2057,528542,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:43:21,2017-11-28 18:43:32,http,10.5.71.60,443,10.64.105.132,3349,17760,1190569,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:43:48,2017-11-28 18:44:42,http,10.5.71.60,443,10.64.105.132,3371,12147,914777,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:43:55,2017-11-28 18:44:05,sftp,10.50.50.33,22,10.64.105.132,2395,206,2278,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:43:55,2017-11-28 18:44:05,sftp,10.50.50.33,22,10.64.105.132,2395,4318,60006472,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:44:42,2017-11-28 18:44:51,http,10.5.71.60,443,10.64.105.132,3299,5182,1438532,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:44:54,2017-11-28 18:45:35,http,10.5.71.60,443,10.64.105.132,3331,38247,362970,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:45:23,2017-11-28 18:45:51,http,10.5.71.60,443,10.64.105.132,3357,2643,1820962,2017-11-28,development1,4,1489,0,0,0
2017-11-28 18:59:45,2017-11-28 19:00:00,http,10.50.50.27,443,10.64.105.132,2748,2246,2967002,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:00:12,2017-11-28 19:00:41,http,10.50.50.27,443,10.64.105.132,2762,617,541848,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:00:54,2017-11-28 19:01:07,http,10.50.50.27,443,10.64.105.132,2811,5157,17949,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:01:04,2017-11-28 19:01:50,http,10.50.50.27,443,10.64.105.132,2826,8684,2140307,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:02:38,2017-11-28 19:02:54,http,10.50.50.27,443,10.64.105.132,2831,65272,136162,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:02:53,2017-11-28 19:03:22,http,10.50.50.27,443,10.64.105.132,2842,1181,1151188,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:05:11,2017-11-28 19:05:54,http,10.50.50.27,443,10.64.105.132,2863,12626,2296743,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:14:42,2017-11-28 19:14:59,http,10.63.120.70,443,10.64.105.132,2896,2105,7904009,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:14:43,2017-11-28 19:15:10,http,10.63.120.70,443,10.64.105.132,2931,33144,663540,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:15:24,2017-11-28 19:16:08,http,10.63.120.70,443,10.64.105.132,2979,8358,3422881,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:15:43,2017-11-28 19:16:43,http,10.63.120.70,443,10.64.105.132,2968,35977,974060,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:15:52,2017-11-28 19:16:40,http,10.63.120.70,443,10.64.105.132,3025,26708,3320383,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:15:58,2017-11-28 19:16:11,http,10.63.120.70,443,10.64.105.132,3021,2140,3353304,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:16:35,2017-11-28 19:17:09,http,10.63.120.70,443,10.64.105.132,2996,620,1369159,2017-11-28,development1,4,1489,0,0,0
2017-11-28 19:20:29,2017-11-28 19:20:47,http,10.63.120.70,443,10.64.105.132,3037,2339,90635,2017-11-28,development1,4,1489,0,0,0
