stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:46:48,2017-11-22 11:46:58,tds,10.50.50.34,54238,10.64.105.132,1680,9513,30000646,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:52:43,2017-11-22 11:52:53,ssh,10.50.50.33,22,10.64.105.132,1680,1666,4618,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:53:11,2017-11-22 11:53:16,http,10.50.50.42,80,10.64.105.132,1688,5,4526475,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:53:18,2017-11-22 11:53:47,http,10.50.50.42,80,10.64.105.132,1722,34956,2582049,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:53:29,2017-11-22 11:53:44,http,10.50.50.42,80,10.64.105.132,1708,6854,580502,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:54:41,2017-11-22 11:55:12,http,10.50.50.42,80,10.64.105.132,1721,7,3727709,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:55:03,2017-11-22 11:55:10,http,10.50.50.42,80,10.64.105.132,1709,30937,39392,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:55:44,2017-11-22 11:55:57,http,10.50.50.42,80,10.64.105.132,1737,12905,358954,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:57:04,2017-11-22 11:57:28,http,116.1.238.73,8080,10.64.105.132,2048,423,1704789,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:57:26,2017-11-22 11:57:47,http,10.50.50.42,80,10.64.105.132,1724,317,573543,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:57:46,2017-11-22 11:57:52,http,116.1.238.73,8080,10.64.105.132,2063,2477,5695915,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:57:54,2017-11-22 11:58:27,http,116.1.238.73,8080,10.64.105.132,2053,62654,643604,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:58:39,2017-11-22 11:59:13,http,116.1.238.73,8080,10.64.105.132,2072,3606,2050,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:02,2017-11-22 11:59:40,http,10.50.50.27,443,10.64.105.132,1827,23054,3854505,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:25,2017-11-22 12:00:04,http,116.1.238.73,8080,10.64.105.132,2086,47948,1395160,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:34,2017-11-22 12:00:25,http,10.50.50.42,80,10.64.105.132,1909,15500,2806835,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:37,2017-11-22 11:59:53,http,10.50.50.27,443,10.64.105.132,1866,1708,2807233,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:39,2017-11-22 12:00:12,http,10.50.50.27,443,10.64.105.132,1876,571,4468087,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:41,2017-11-22 12:00:25,http,116.1.238.73,8080,10.64.105.132,2088,19452,1794899,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:46,2017-11-22 12:00:28,http,10.50.50.27,443,10.64.105.132,1853,42,868169,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:59:57,2017-11-22 12:00:15,http,10.50.50.42,80,10.64.105.132,1754,1194,165200,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:00:24,2017-11-22 12:00:25,http,10.50.50.42,80,10.64.105.132,1917,4115,1704885,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:01:02,2017-11-22 12:01:34,http,116.1.238.73,8080,10.64.105.132,2092,50479,863074,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:01:07,2017-11-22 12:01:12,http,10.50.50.42,80,10.64.105.132,1918,29390,1947122,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:01:35,2017-11-22 12:01:45,http,10.50.50.42,80,10.64.105.132,1922,2780,2865142,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:02:02,2017-11-22 12:02:33,http,10.5.71.60,443,10.64.105.132,1994,591,5393533,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:02:15,2017-11-22 12:02:50,http,10.5.71.60,443,10.64.105.132,1996,54173,626780,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:02:35,2017-11-22 12:03:02,http,10.5.71.60,443,10.64.105.132,2042,35125,1123283,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:03:33,2017-11-22 12:04:32,http,10.50.50.42,80,10.64.105.132,1930,36003,216156,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:12:23,2017-11-22 12:12:36,http,10.50.50.26,443,10.64.105.132,1767,19818,2439336,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:12:59,2017-11-22 12:13:49,http,10.50.50.26,443,10.64.105.132,1772,25702,368297,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:44:59,2017-11-22 12:45:29,http,10.50.50.42,80,10.64.105.132,2264,113,1536363,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:45:59,2017-11-22 12:46:35,http,10.50.50.42,80,10.64.105.132,2274,783,1755520,2017-11-22,development1,4,1489,0,0,0
2017-11-22 12:46:43,2017-11-22 12:46:47,http,10.50.50.42,80,10.64.105.132,2288,89,1857277,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:19:45,2017-11-22 13:20:25,http,116.1.238.73,8080,10.64.105.132,2323,48565,255606,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:19:57,2017-11-22 13:20:37,http,116.1.238.73,8080,10.64.105.132,2362,1671,3602347,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:19:59,2017-11-22 13:20:33,http,116.1.238.73,8080,10.64.105.132,2399,4873,867641,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:20:26,2017-11-22 13:20:40,http,116.1.238.73,8080,10.64.105.132,2361,26016,581798,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:20:57,2017-11-22 13:21:08,http,116.1.238.73,8080,10.64.105.132,2409,4347,4849774,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:22:08,2017-11-22 13:22:17,http,116.1.238.73,8080,10.64.105.132,2365,22442,11154,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:23:19,2017-11-22 13:24:14,http,116.1.238.73,8080,10.64.105.132,2423,3752,1198296,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:25:22,2017-11-22 13:25:50,http,116.1.238.73,8080,10.64.105.132,2433,8317,3211350,2017-11-22,development1,4,1489,0,0,0
2017-11-22 13:25:55,2017-11-22 13:26:47,http,116.1.238.73,8080,10.64.105.132,2441,1954,2367082,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:04:48,2017-11-22 14:04:58,ssh,10.50.50.29,22,10.64.105.132,2471,120009762,9738,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:04:58,2017-11-22 14:05:08,ssh,10.50.50.29,22,10.64.105.132,2471,9049,240003514,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:10:20,2017-11-22 14:10:30,sftp,10.50.50.31,22,10.64.105.132,2471,3192,9729,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:10:20,2017-11-22 14:10:30,sftp,10.50.50.31,22,10.64.105.132,2471,1649,120000702,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:10:30,2017-11-22 14:10:40,sftp,10.50.50.31,22,10.64.105.132,2471,5802,180005118,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:10:40,2017-11-22 14:10:50,sftp,10.50.50.31,22,10.64.105.132,2471,4896,30007171,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:10:50,2017-11-22 14:11:00,sftp,10.50.50.31,22,10.64.105.132,2471,120003515,2920,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:14:36,2017-11-22 14:15:03,http,10.50.50.42,80,10.64.105.132,3511,240,4187438,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:14:44,2017-11-22 14:15:22,http,10.50.50.42,80,10.64.105.132,3523,24987,2972831,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:15:32,2017-11-22 14:16:12,http,10.50.50.42,80,10.64.105.132,3525,610,762612,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:15:46,2017-11-22 14:16:23,http,10.50.50.42,80,10.64.105.132,3539,39121,173732,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:16:58,2017-11-22 14:17:10,http,10.50.50.42,80,10.64.105.132,3588,15570,7011453,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:18:09,2017-11-22 14:18:54,http,10.50.50.42,80,10.64.105.132,3554,50674,9020,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:18:48,2017-11-22 14:18:54,http,10.50.50.42,80,10.64.105.132,3580,6048,372772,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:18:56,2017-11-22 14:19:17,http,10.50.50.42,80,10.64.105.132,3568,44183,2382671,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:19:25,2017-11-22 14:20:02,http,10.50.50.42,80,10.64.105.132,3582,2,286140,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:19:32,2017-11-22 14:20:07,http,10.50.50.42,80,10.64.105.132,3559,25516,7397214,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:41:08,2017-11-22 14:41:18,mysql,10.50.50.26,4443,10.64.105.132,2471,210008088,2184,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:41:18,2017-11-22 14:41:28,mysql,10.50.50.26,4443,10.64.105.132,2471,8987,90008959,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:56:29,2017-11-22 14:56:39,mongodb,10.50.50.26,8005,10.64.105.132,2471,240003771,7496,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:56:39,2017-11-22 14:56:49,mongodb,10.50.50.26,8005,10.64.105.132,2471,3623,210003554,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:01,2017-11-22 15:12:32,http,10.50.50.42,80,10.64.105.132,2635,35413,1651498,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:06,2017-11-22 15:12:39,http,10.50.50.42,80,10.64.105.132,2654,14092,188043,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:41,2017-11-22 15:13:15,http,10.50.50.42,80,10.64.105.132,2692,2379,4589842,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:12:58,2017-11-22 15:13:53,http,10.50.50.42,80,10.64.105.132,2667,41014,520,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:13:55,2017-11-22 15:14:48,http,10.50.50.42,80,10.64.105.132,2668,12634,1123216,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:13:55,2017-11-22 15:14:18,http,10.50.50.42,80,10.64.105.132,2699,11,1162785,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:14:05,2017-11-22 15:15:00,http,10.50.50.42,80,10.64.105.132,2728,44509,2776956,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:15:48,2017-11-22 15:16:16,http,10.50.50.42,80,10.64.105.132,2690,5847,1559911,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:16:16,2017-11-22 15:16:50,http,10.50.50.42,80,10.64.105.132,2766,3525,80845,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:18:59,2017-11-22 15:19:51,http,10.50.50.42,80,10.64.105.132,2737,34094,2140767,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:22:04,2017-11-22 15:22:14,mongodb,10.50.50.26,8005,10.64.105.132,2471,60006048,3181,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:23:19,2017-11-22 15:23:29,mongodb,10.50.50.33,8005,10.64.105.132,2471,4980,6789,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:36:34,2017-11-22 15:37:31,http,10.50.50.42,80,10.64.105.132,3222,4826,1014859,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:37:01,2017-11-22 15:37:48,http,10.50.50.42,80,10.64.105.132,3269,177,3492605,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:37:03,2017-11-22 15:37:55,http,10.50.50.42,80,10.64.105.132,3265,36524,497740,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:38:13,2017-11-22 15:38:21,http,10.50.50.42,80,10.64.105.132,3272,8072,1834377,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:38:14,2017-11-22 15:38:24,http,10.50.50.42,80,10.64.105.132,3302,35575,7614564,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:40:18,2017-11-22 15:40:41,http,10.50.50.42,80,10.64.105.132,3306,118,1916628,2017-11-22,development1,4,1489,0,0,0
2017-11-22 15:41:04,2017-11-22 15:41:54,http,10.50.50.42,80,10.64.105.132,3303,13735,4407,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:18:47,2017-11-22 16:19:38,http,10.50.50.26,443,10.64.105.132,3081,10745,352593,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:19:07,2017-11-22 16:19:15,http,10.50.50.26,443,10.64.105.132,3085,38675,7787698,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:19:42,2017-11-22 16:19:48,http,10.50.50.26,443,10.64.105.132,3087,23254,1501537,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:19:50,2017-11-22 16:20:09,http,10.50.50.26,443,10.64.105.132,3120,78,4172492,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:20:16,2017-11-22 16:20:58,http,10.50.50.26,443,10.64.105.132,3108,49443,4855407,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:21:47,2017-11-22 16:22:03,http,10.50.50.26,443,10.64.105.132,3112,154,914630,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:22:33,2017-11-22 16:22:45,http,10.50.50.26,443,10.64.105.132,3117,1835,666305,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:25:00,2017-11-22 16:25:42,http,117.21.216.80,80,10.64.105.132,3316,574,847138,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:25:11,2017-11-22 16:25:46,http,117.21.216.80,80,10.64.105.132,3346,5691,70223,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:25:14,2017-11-22 16:25:53,http,117.21.216.80,80,10.64.105.132,3341,1867,4335513,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:25:50,2017-11-22 16:26:43,http,117.21.216.80,80,10.64.105.132,3342,550,3330846,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:26:20,2017-11-22 16:26:28,http,117.21.216.80,80,10.64.105.132,3351,22895,41762,2017-11-22,development1,4,1489,0,0,0
2017-11-22 16:27:47,2017-11-22 16:28:44,http,117.21.216.80,80,10.64.105.132,3373,21249,4931061,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:11:35,2017-11-22 17:22:01,smtp,10.5.71.60,25,10.64.105.132,2483,132,104,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:16:01,2017-11-22 17:16:38,http,10.5.71.60,443,10.64.105.132,3158,366,5454245,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:16:08,2017-11-22 17:16:36,http,10.5.71.60,443,10.64.105.132,3199,3896,2082067,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:16:10,2017-11-22 17:16:17,http,10.5.71.60,443,10.64.105.132,3189,55502,509431,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:16:31,2017-11-22 17:17:17,http,10.5.71.60,443,10.64.105.132,3187,54101,5258490,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:19:29,2017-11-22 17:19:32,http,10.50.50.26,443,10.64.105.132,2819,14370,70326,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:19:43,2017-11-22 17:19:56,http,10.5.71.60,443,10.64.105.132,3201,4892,153061,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:45:49,2017-11-22 17:45:59,tds,10.50.50.29,54238,10.64.105.132,2471,1711,5749,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:46:09,2017-11-22 17:46:19,tds,10.50.50.29,54238,10.64.105.132,2471,6765,60006231,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:59:01,2017-11-22 17:59:41,http,10.50.50.27,443,10.64.105.132,2934,4362,43646,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:59:29,2017-11-22 17:59:54,http,10.50.50.27,443,10.64.105.132,2980,16385,1875343,2017-11-22,development1,4,1489,0,0,0
2017-11-22 17:59:33,2017-11-22 18:00:10,http,10.50.50.27,443,10.64.105.132,2966,158,4789789,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:00:15,2017-11-22 18:00:42,http,10.50.50.27,443,10.64.105.132,3057,14599,852866,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:00:36,2017-11-22 18:01:11,http,10.50.50.27,443,10.64.105.132,2973,1994,815685,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:01:17,2017-11-22 18:01:32,http,10.50.50.27,443,10.64.105.132,2990,1390,6810,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:01:25,2017-11-22 18:01:33,http,10.50.50.27,443,10.64.105.132,2992,9146,1574417,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:04:37,2017-11-22 18:05:37,http,10.50.50.27,443,10.64.105.132,3020,987,112406,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:10:19,2017-11-22 18:10:29,mysql,10.50.50.26,4443,10.64.105.132,2471,2310,2140,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:10:29,2017-11-22 18:10:39,mysql,10.50.50.26,4443,10.64.105.132,2471,4245,210000819,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:17:05,2017-11-22 18:17:15,mysql,10.50.50.26,4443,10.64.105.132,2471,2389,1905,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:17:05,2017-11-22 18:17:15,mysql,10.50.50.26,4443,10.64.105.132,2471,5638,120001170,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:23:05,2017-11-22 18:23:34,http,10.50.50.29,443,10.64.105.132,2478,43713,140849,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:23:19,2017-11-22 18:23:53,http,10.50.50.29,443,10.64.105.132,2484,413,92427,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:23:32,2017-11-22 18:24:06,http,10.50.50.29,443,10.64.105.132,2482,24567,1309572,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:23:51,2017-11-22 18:23:54,http,10.50.50.29,443,10.64.105.132,2509,28369,3223984,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:24:40,2017-11-22 18:24:56,http,10.50.50.29,443,10.64.105.132,2494,47804,1701400,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:26:19,2017-11-22 18:27:18,http,10.50.50.29,443,10.64.105.132,2507,92084,3666402,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:26:27,2017-11-22 18:26:27,http,10.50.50.29,443,10.64.105.132,2502,12361,2561,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:29:01,2017-11-22 18:29:30,http,10.50.50.29,443,10.64.105.132,2541,74084,169586,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:37:25,2017-11-22 18:37:46,http,117.21.216.80,80,10.64.105.132,3378,7,964759,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:37:59,2017-11-22 18:38:41,http,117.21.216.80,80,10.64.105.132,3427,20185,6709206,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:38:24,2017-11-22 18:39:14,http,117.21.216.80,80,10.64.105.132,3382,1357,6376,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:38:25,2017-11-22 18:38:58,http,117.21.216.80,80,10.64.105.132,3414,2095,3414400,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:38:39,2017-11-22 18:39:04,http,117.21.216.80,80,10.64.105.132,3456,28813,623789,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:38:54,2017-11-22 18:38:59,http,117.21.216.80,80,10.64.105.132,3493,4009,4493,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:39:15,2017-11-22 18:39:50,http,117.21.216.80,80,10.64.105.132,3485,32643,7550203,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:39:55,2017-11-22 18:40:50,http,117.21.216.80,80,10.64.105.132,3451,2513,24162,2017-11-22,development1,4,1489,0,0,0
2017-11-22 18:42:03,2017-11-22 18:43:01,http,117.21.216.80,80,10.64.105.132,3476,280,707485,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:06:57,2017-11-22 19:07:07,postgresql,10.50.50.26,5432,10.64.105.132,2471,4841,933,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:06:57,2017-11-22 19:07:07,postgresql,10.50.50.26,5432,10.64.105.132,2471,120008191,9648,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:07:07,2017-11-22 19:07:17,postgresql,10.50.50.26,5432,10.64.105.132,2471,3952,240003165,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:19:50,2017-11-22 19:20:00,sftp,10.7.133.20,22,10.64.105.132,2471,1527,2724,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:25:10,2017-11-22 19:25:59,http,10.50.50.42,80,10.64.105.132,2570,24517,1979257,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:25:25,2017-11-22 19:26:11,http,169.45.222.26,443,10.64.105.132,2824,72868,767360,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:25:30,2017-11-22 19:25:32,http,169.45.222.26,443,10.64.105.132,2847,3664,1643326,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:25:32,2017-11-22 19:26:12,http,10.50.50.42,80,10.64.105.132,2583,1480,396223,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:26:04,2017-11-22 19:26:41,http,10.50.50.42,80,10.64.105.132,2602,8570,1092174,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:26:42,2017-11-22 19:26:45,http,10.50.50.42,80,10.64.105.132,2609,748,2701008,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:27:03,2017-11-22 19:27:35,http,169.45.222.26,443,10.64.105.132,2874,36124,158071,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:28:09,2017-11-22 19:28:54,http,169.45.222.26,443,10.64.105.132,2900,2298,6492837,2017-11-22,development1,4,1489,0,0,0
2017-11-22 19:28:59,2017-11-22 19:28:59,http,169.45.222.26,443,10.64.105.132,2919,28,285523,2017-11-22,development1,4,1489,0,0,0
