stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:44:46,2017-11-10 11:45:23,http,10.50.50.26,443,10.64.105.132,2020,1471,3223008,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:00:59,2017-11-10 12:01:09,ssh,10.7.133.20,22,10.64.105.132,1732,854,630,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:00:59,2017-11-10 12:01:09,ssh,10.7.133.20,22,10.64.105.132,1732,30002953,4248,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:01:19,2017-11-10 12:01:29,ssh,10.7.133.20,22,10.64.105.132,1732,469,30005520,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:21,sftp,10.50.50.26,22,10.64.105.132,1732,90000813,3360,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:21,sftp,10.50.50.26,22,10.64.105.132,1732,735,3042,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:21,2017-11-10 12:10:31,sftp,10.50.50.26,22,10.64.105.132,1732,1381,210003336,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:31,2017-11-10 12:10:41,sftp,10.50.50.26,22,10.64.105.132,1732,7115,150009692,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:13:52,2017-11-10 12:27:11,smtp,10.5.71.60,25,10.64.105.132,1739,128,289,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:15:02,2017-11-10 12:31:43,smtp,10.5.71.60,25,10.64.105.132,1737,173,235,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:17:32,2017-11-10 12:18:05,http,169.45.222.26,443,10.64.105.132,1741,15892,3531758,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:18:09,2017-11-10 12:18:32,http,169.45.222.26,443,10.64.105.132,1753,1756,2868792,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:18:40,2017-11-10 12:18:56,http,169.45.222.26,443,10.64.105.132,1777,1218,30244,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:18:47,2017-11-10 12:19:15,http,169.45.222.26,443,10.64.105.132,1760,5994,98285,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:18:49,2017-11-10 12:19:04,http,169.45.222.26,443,10.64.105.132,1784,384,125191,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:21:06,2017-11-10 12:21:46,http,169.45.222.26,443,10.64.105.132,1795,2516,97838,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:21:25,2017-11-10 12:22:04,http,169.45.222.26,443,10.64.105.132,1790,4226,725034,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:48:44,2017-11-10 12:49:38,http,10.50.50.33,80,10.64.105.132,2285,11627,2470728,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:48:52,2017-11-10 12:49:39,http,10.50.50.33,80,10.64.105.132,2305,12837,3823,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:49:09,2017-11-10 12:50:03,http,10.50.50.33,80,10.64.105.132,2365,6488,19709,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:49:31,2017-11-10 12:49:33,http,10.50.50.33,80,10.64.105.132,2351,9264,3333094,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:50:09,2017-11-10 12:50:58,http,10.50.50.33,80,10.64.105.132,2308,9114,1395052,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:50:41,2017-11-10 12:51:27,http,10.50.50.33,80,10.64.105.132,2409,26780,5109000,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:50:46,2017-11-10 12:51:20,http,10.50.50.33,80,10.64.105.132,2380,703,2428548,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:53:04,2017-11-10 12:53:30,http,10.50.50.33,80,10.64.105.132,2417,20679,2042355,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:53:25,2017-11-10 12:53:58,http,10.50.50.33,80,10.64.105.132,2377,237,89246,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:57:40,2017-11-10 12:58:14,http,10.50.50.33,80,10.64.105.132,2443,518,193839,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:12:26,2017-11-10 13:12:43,http,10.50.50.33,80,10.64.105.132,2479,38785,4154223,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:12:37,2017-11-10 13:12:56,http,10.50.50.33,80,10.64.105.132,2493,362,2870499,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:12:53,2017-11-10 13:13:37,http,10.50.50.33,80,10.64.105.132,2482,1808,118304,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:13:31,2017-11-10 13:14:29,http,10.50.50.33,80,10.64.105.132,2506,142,1795,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:14:27,2017-11-10 13:14:40,http,10.50.50.33,80,10.64.105.132,2495,19916,5449415,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:16:16,2017-11-10 13:17:11,http,10.50.50.33,80,10.64.105.132,2542,28769,5438046,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:17:00,2017-11-10 13:17:28,http,10.50.50.33,80,10.64.105.132,2535,7783,19836,2017-11-10,development1,4,1489,0,0,0
2017-11-10 13:19:17,2017-11-10 13:20:14,http,10.50.50.33,80,10.64.105.132,2545,37208,1983809,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:28:17,2017-11-10 14:29:13,http,10.5.71.60,443,10.64.105.132,3312,44926,63111,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:28:21,2017-11-10 14:28:50,http,10.5.71.60,443,10.64.105.132,3319,398,516596,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:44:06,2017-11-10 14:44:39,http,110.84.129.183,8080,10.64.105.132,3209,97018,573,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:44:20,2017-11-10 14:44:26,http,60.29.250.125,443,10.64.105.132,3003,40519,139695,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:44:27,2017-11-10 14:45:07,http,60.29.250.125,443,10.64.105.132,3024,16827,201854,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:44:33,2017-11-10 14:45:09,http,110.84.129.183,8080,10.64.105.132,3216,30021,5110610,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:45:01,2017-11-10 14:45:20,http,60.29.250.125,443,10.64.105.132,3016,104,1143148,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:45:20,2017-11-10 14:45:44,http,110.84.129.183,8080,10.64.105.132,3234,573,501101,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:45:34,2017-11-10 14:46:30,http,60.29.250.125,443,10.64.105.132,3054,11671,107270,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:45:45,2017-11-10 14:46:21,http,110.84.129.183,8080,10.64.105.132,3220,7582,2022250,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:47:00,2017-11-10 14:47:02,http,110.84.129.183,8080,10.64.105.132,3264,21370,73061,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:47:06,2017-11-10 14:47:40,http,110.84.129.183,8080,10.64.105.132,3255,4854,88809,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:47:11,2017-11-10 14:47:19,http,110.84.129.183,8080,10.64.105.132,3258,555,4479642,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:47:15,2017-11-10 14:47:56,http,110.84.129.183,8080,10.64.105.132,3266,318,6158653,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:47:17,2017-11-10 14:47:41,http,110.84.129.183,8080,10.64.105.132,3261,30765,4170581,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:48:07,2017-11-10 14:48:48,http,60.29.250.125,443,10.64.105.132,3076,10028,114737,2017-11-10,development1,4,1489,0,0,0
2017-11-10 14:49:22,2017-11-10 14:50:19,http,110.84.129.183,8080,10.64.105.132,3288,32129,838392,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:10:08,2017-11-10 15:10:18,http,117.21.216.80,80,10.64.105.132,2559,17271,3259060,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:10:17,2017-11-10 15:11:09,http,117.21.216.80,80,10.64.105.132,2570,27117,7149,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:10:18,2017-11-10 15:10:28,ssh,10.50.50.26,22,10.64.105.132,2555,4620,180007922,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:10:28,2017-11-10 15:10:38,ssh,10.50.50.26,22,10.64.105.132,2555,4941,150001605,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:10:37,2017-11-10 15:11:18,http,117.21.216.80,80,10.64.105.132,2567,4549,101707,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:10:44,2017-11-10 15:11:24,http,117.21.216.80,80,10.64.105.132,2591,63,888443,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:12:04,2017-11-10 15:12:58,http,117.21.216.80,80,10.64.105.132,2568,4400,1366030,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:12:52,2017-11-10 15:12:59,http,117.21.216.80,80,10.64.105.132,2600,2034,13766,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:13:30,2017-11-10 15:13:42,http,117.21.216.80,80,10.64.105.132,2572,22830,234047,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:13:53,2017-11-10 15:14:02,http,117.21.216.80,80,10.64.105.132,2618,75424,454431,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:14:06,2017-11-10 15:14:12,http,117.21.216.80,80,10.64.105.132,2615,2771,2566024,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:34:11,2017-11-10 15:34:21,tds,10.50.50.26,54238,10.64.105.132,2555,3215,1136,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:34:14,2017-11-10 15:34:24,mongodb,10.50.50.26,8005,10.64.105.132,2555,180000451,1317,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:34:14,2017-11-10 15:34:24,mongodb,10.50.50.26,8005,10.64.105.132,2555,2152,2499,2017-11-10,development1,4,1489,0,0,0
2017-11-10 15:34:41,2017-11-10 15:34:51,tds,10.50.50.26,54238,10.64.105.132,2555,180007165,3045,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:02:47,2017-11-10 16:02:50,http,10.50.50.26,443,10.64.105.132,2755,13194,1098,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:02:54,2017-11-10 16:02:54,http,10.50.50.26,443,10.64.105.132,2766,56914,2678259,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:04:33,2017-11-10 16:04:45,http,10.50.50.26,443,10.64.105.132,2792,336,6312714,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:04:38,2017-11-10 16:05:26,http,10.50.50.26,443,10.64.105.132,2813,34371,1794593,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:27:51,2017-11-10 16:28:41,http,117.21.216.80,80,10.64.105.132,3408,39879,19857,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:28:40,2017-11-10 16:29:15,http,117.21.216.80,80,10.64.105.132,3411,44542,420931,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:28:54,2017-11-10 16:29:10,http,117.21.216.80,80,10.64.105.132,3413,312,2888783,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:32:05,2017-11-10 16:32:18,http,116.1.238.73,8080,10.64.105.132,3355,7985,2057714,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:32:28,2017-11-10 16:32:56,http,116.1.238.73,8080,10.64.105.132,3385,467,392988,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:32:45,2017-11-10 16:32:58,http,116.1.238.73,8080,10.64.105.132,3366,14239,306757,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:33:15,2017-11-10 16:34:06,http,116.1.238.73,8080,10.64.105.132,3384,30,5929448,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:36:00,2017-11-10 16:36:11,http,116.1.238.73,8080,10.64.105.132,3386,24184,918083,2017-11-10,development1,4,1489,0,0,0
2017-11-10 16:57:31,2017-11-10 16:58:10,http,10.5.71.60,443,10.64.105.132,3427,12844,991876,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:20:22,2017-11-10 18:20:23,http,10.50.50.33,80,10.64.105.132,2636,24655,1788077,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:20:55,2017-11-10 18:21:13,http,10.50.50.33,80,10.64.105.132,2642,29,1640993,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:21:19,2017-11-10 18:22:13,http,10.50.50.33,80,10.64.105.132,2646,9472,8336104,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:21:30,2017-11-10 18:22:15,http,10.50.50.33,80,10.64.105.132,2643,1524,44,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:22:56,2017-11-10 18:22:57,http,10.50.50.26,443,10.64.105.132,2833,92,389563,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:23:31,2017-11-10 18:23:59,http,10.50.50.33,80,10.64.105.132,2659,32962,386989,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:23:58,2017-11-10 18:24:33,http,10.50.50.33,80,10.64.105.132,2686,46508,334951,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:24:08,2017-11-10 18:24:38,http,10.50.50.33,80,10.64.105.132,2713,18396,3888628,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:39:19,2017-11-10 18:39:24,http,169.45.222.26,443,10.64.105.132,2858,780,5721467,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:39:24,2017-11-10 18:39:43,http,169.45.222.26,443,10.64.105.132,2880,4942,77734,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:39:58,2017-11-10 18:40:46,http,169.45.222.26,443,10.64.105.132,2879,2753,2460553,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:40:03,2017-11-10 18:40:56,http,169.45.222.26,443,10.64.105.132,2859,22328,4362,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:40:24,2017-11-10 18:40:51,http,169.45.222.26,443,10.64.105.132,2981,44182,947586,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:42:38,2017-11-10 18:43:16,http,169.45.222.26,443,10.64.105.132,2913,191,8519805,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:43:10,2017-11-10 18:43:35,http,169.45.222.26,443,10.64.105.132,2948,1014,6344111,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:43:58,2017-11-10 18:44:12,http,169.45.222.26,443,10.64.105.132,2946,13473,107553,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:49:53,2017-11-10 18:50:14,http,10.50.50.33,80,10.64.105.132,3112,15115,59541,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:50:04,2017-11-10 18:50:20,http,10.50.50.33,80,10.64.105.132,3180,48093,525948,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:50:09,2017-11-10 18:50:55,http,10.50.50.33,80,10.64.105.132,3142,53065,171984,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:50:39,2017-11-10 18:50:48,http,10.50.50.33,80,10.64.105.132,3113,11428,737594,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:51:50,2017-11-10 18:52:23,http,10.50.50.33,80,10.64.105.132,3148,22400,6887734,2017-11-10,development1,4,1489,0,0,0
2017-11-10 18:52:54,2017-11-10 18:53:43,http,10.50.50.33,80,10.64.105.132,3176,18354,488091,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:01:00,2017-11-10 19:01:10,ssh,10.50.50.41,22,10.64.105.132,2555,120007194,4816,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:01:00,2017-11-10 19:01:10,ssh,10.50.50.41,22,10.64.105.132,2555,2282,9720,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:01:11,2017-11-10 19:01:21,mysql,10.7.133.20,4443,10.64.105.132,2555,1692,2394,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:01:11,2017-11-10 19:01:21,mysql,10.7.133.20,4443,10.64.105.132,2555,9297,150004162,2017-11-10,development1,4,1489,0,0,0
2017-11-10 19:09:49,2017-11-10 19:10:01,http,169.45.222.26,443,10.64.105.132,2724,21968,1130962,2017-11-10,development1,4,1489,0,0,0
