stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:21:10,2017-11-16 14:22:03,http,169.45.222.26,443,10.64.105.132,2353,22122,640,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:21:18,2017-11-16 14:22:04,http,169.45.222.26,443,10.64.105.132,2365,5152,4449507,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:24:18,2017-11-16 14:24:28,mongodb,10.50.50.26,8005,10.64.105.132,2061,240008994,3547,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:24:28,2017-11-16 14:24:38,mongodb,10.50.50.26,8005,10.64.105.132,2061,210006717,1983,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:29:57,2017-11-16 14:30:06,http,10.5.71.60,443,10.64.105.132,2274,1,3104059,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:30:27,2017-11-16 14:30:54,http,10.5.71.60,443,10.64.105.132,2298,584,890,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:33:37,2017-11-16 14:34:00,http,10.63.120.70,443,10.64.105.132,4173,11537,647911,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:34:09,2017-11-16 14:34:48,http,10.63.120.70,443,10.64.105.132,4183,20353,2698782,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:34:35,2017-11-16 14:35:28,http,10.63.120.70,443,10.64.105.132,4192,32317,9081754,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:34:58,2017-11-16 14:35:41,http,10.63.120.70,443,10.64.105.132,4210,16875,129319,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:35:13,2017-11-16 14:35:35,http,10.63.120.70,443,10.64.105.132,4205,4332,25094,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:36:01,2017-11-16 14:36:35,http,10.5.71.60,443,10.64.105.132,2866,428,26461,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:36:17,2017-11-16 14:36:58,http,10.5.71.60,443,10.64.105.132,2887,16190,1065356,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:36:35,2017-11-16 14:37:01,http,10.5.71.60,443,10.64.105.132,2921,9535,883708,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:37:04,2017-11-16 14:38:00,http,10.5.71.60,443,10.64.105.132,2910,65895,208988,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:37:42,2017-11-16 14:38:15,http,10.5.71.60,443,10.64.105.132,2922,15460,654737,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:42:10,2017-11-16 14:42:29,http,10.50.50.28,443,10.64.105.132,2132,10723,1001731,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:42:57,2017-11-16 14:43:22,http,10.50.50.28,443,10.64.105.132,2151,5425,728306,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:43:02,2017-11-16 14:43:56,http,10.50.50.28,443,10.64.105.132,2147,13463,5622908,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:44:50,2017-11-16 14:45:09,http,10.50.50.28,443,10.64.105.132,2161,3262,330327,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:45:17,2017-11-16 14:45:20,http,10.50.50.28,443,10.64.105.132,2168,338,836,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:46:41,2017-11-16 14:47:07,http,10.50.50.28,443,10.64.105.132,2175,3807,2489819,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:46:53,2017-11-16 14:47:20,http,110.84.129.183,8080,10.64.105.132,3903,9551,1707904,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:47:06,2017-11-16 14:47:32,http,110.84.129.183,8080,10.64.105.132,3915,2941,167700,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:47:38,2017-11-16 14:48:26,http,110.84.129.183,8080,10.64.105.132,3972,33380,577856,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:47:39,2017-11-16 14:48:27,http,110.84.129.183,8080,10.64.105.132,3917,29954,335129,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:48:48,2017-11-16 14:49:17,http,110.84.129.183,8080,10.64.105.132,3936,27157,1547836,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:50:48,2017-11-16 14:50:59,http,110.84.129.183,8080,10.64.105.132,4071,46376,494801,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:51:00,2017-11-16 14:51:15,http,110.84.129.183,8080,10.64.105.132,4010,6518,1008393,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:52:14,2017-11-16 14:52:53,http,110.84.129.183,8080,10.64.105.132,4069,1837,2813412,2017-11-16,development1,4,1489,0,0,0
2017-11-16 14:52:24,2017-11-16 14:52:28,http,110.84.129.183,8080,10.64.105.132,4050,8894,28852,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:19:51,2017-11-16 15:20:01,postgresql,10.50.50.26,5432,10.64.105.132,2061,2746,629,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:33:47,2017-11-16 15:34:06,http,10.50.50.42,80,10.64.105.132,4105,29500,413028,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:34:25,2017-11-16 15:34:50,http,10.50.50.42,80,10.64.105.132,4109,1846,70628,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:34:39,2017-11-16 15:35:34,http,10.50.50.42,80,10.64.105.132,4113,48739,2180154,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:34:49,2017-11-16 15:35:14,http,10.50.50.42,80,10.64.105.132,4159,45935,3876001,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:35:57,2017-11-16 15:36:54,http,10.5.71.60,443,10.64.105.132,2436,8757,1242916,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:36:41,2017-11-16 15:37:38,http,10.5.71.60,443,10.64.105.132,2466,1177,741599,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:36:47,2017-11-16 15:37:29,http,10.5.71.60,443,10.64.105.132,2472,501,35863,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:36:55,2017-11-16 15:37:38,http,10.5.71.60,443,10.64.105.132,2769,35081,278025,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:37:05,2017-11-16 15:37:41,http,10.5.71.60,443,10.64.105.132,2524,3901,5525071,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:37:20,2017-11-16 15:38:03,http,10.5.71.60,443,10.64.105.132,2773,50607,458796,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:37:33,2017-11-16 15:38:28,http,10.5.71.60,443,10.64.105.132,2812,286,630966,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:38:04,2017-11-16 15:38:54,http,10.5.71.60,443,10.64.105.132,2506,42941,18263,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:38:13,2017-11-16 15:38:20,http,10.5.71.60,443,10.64.105.132,2521,4739,1799643,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:38:37,2017-11-16 15:39:35,http,10.5.71.60,443,10.64.105.132,2835,27895,1425784,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:39:02,2017-11-16 15:39:33,http,10.5.71.60,443,10.64.105.132,2535,1973,638074,2017-11-16,development1,4,1489,0,0,0
2017-11-16 15:41:19,2017-11-16 15:42:12,http,10.5.71.60,443,10.64.105.132,2537,8075,1166784,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:11:09,2017-11-16 16:11:19,ssh,10.50.50.26,22,10.64.105.132,2061,2238,3551,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:11:19,2017-11-16 16:11:29,ssh,10.50.50.26,22,10.64.105.132,2061,90004234,3299,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:11:39,2017-11-16 16:11:49,ssh,10.50.50.26,22,10.64.105.132,2061,8843,60008609,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:31:39,2017-11-16 16:31:49,mysql,10.50.50.26,4443,10.64.105.132,2061,1888,172,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:32:32,2017-11-16 16:32:47,http,117.21.216.80,80,10.64.105.132,2936,9799,229561,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:32:53,2017-11-16 16:33:37,http,117.21.216.80,80,10.64.105.132,2941,1266,369426,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:33:08,2017-11-16 16:33:22,http,117.21.216.80,80,10.64.105.132,2958,51262,440041,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:34:06,2017-11-16 16:35:02,http,117.21.216.80,80,10.64.105.132,2950,3786,487033,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:34:20,2017-11-16 16:35:16,http,117.21.216.80,80,10.64.105.132,2982,5012,384695,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:34:48,2017-11-16 16:35:13,http,117.21.216.80,80,10.64.105.132,3030,2857,226694,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:35:13,2017-11-16 16:36:03,http,117.21.216.80,80,10.64.105.132,3011,6788,2280554,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:37:55,2017-11-16 16:37:58,http,117.21.216.80,80,10.64.105.132,3086,14499,819313,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:38:13,2017-11-16 16:38:38,http,117.21.216.80,80,10.64.105.132,3051,22888,8820017,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:39:37,2017-11-16 16:39:57,http,117.21.216.80,80,10.64.105.132,3072,13218,0,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:42:09,2017-11-16 16:43:06,http,10.50.50.28,443,10.64.105.132,3290,69,278933,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:42:29,2017-11-16 16:42:41,http,10.50.50.28,443,10.64.105.132,3335,25984,382785,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:43:16,2017-11-16 16:44:14,http,10.50.50.28,443,10.64.105.132,3357,240,2050792,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:43:21,2017-11-16 16:43:50,http,10.50.50.28,443,10.64.105.132,3375,4940,4324678,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:43:56,2017-11-16 16:44:01,http,10.50.50.28,443,10.64.105.132,3359,2679,242318,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:46:46,2017-11-16 16:46:56,mysql,10.50.50.28,4443,10.64.105.132,2061,3078,2562,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:46:46,2017-11-16 16:46:56,mysql,10.50.50.28,4443,10.64.105.132,2061,120000157,1676,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:49:05,2017-11-16 16:50:05,http,10.5.71.60,443,10.64.105.132,3482,18512,2381440,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:49:10,2017-11-16 16:49:11,http,10.5.71.60,443,10.64.105.132,3584,1265,3230952,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:49:18,2017-11-16 16:49:58,http,10.5.71.60,443,10.64.105.132,3483,874,2009990,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:49:52,2017-11-16 16:50:52,http,10.5.71.60,443,10.64.105.132,3501,16510,2539904,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:50:02,2017-11-16 16:50:22,http,10.5.71.60,443,10.64.105.132,3531,42865,1169025,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:50:46,2017-11-16 16:51:10,http,10.5.71.60,443,10.64.105.132,3517,4081,677861,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:51:45,2017-11-16 16:52:38,http,10.5.71.60,443,10.64.105.132,3522,239,6445,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:53:18,2017-11-16 16:53:38,http,10.5.71.60,443,10.64.105.132,3569,8034,80081,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:53:18,2017-11-16 16:53:21,http,10.5.71.60,443,10.64.105.132,3562,662,3362719,2017-11-16,development1,4,1489,0,0,0
2017-11-16 16:56:53,2017-11-16 16:57:03,ssh,10.50.50.26,22,10.64.105.132,2061,180003189,6,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:02:05,2017-11-16 17:02:15,ssh,10.50.50.26,22,10.64.105.132,2061,2993,2070,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:25:10,2017-11-16 17:26:07,http,10.50.50.27,443,10.64.105.132,2217,9501,793392,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:25:46,2017-11-16 17:26:00,http,10.50.50.27,443,10.64.105.132,2221,3237,752445,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:25:54,2017-11-16 17:26:45,http,10.50.50.27,443,10.64.105.132,2229,49879,1692279,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:29:57,2017-11-16 17:30:07,ftp,10.50.50.29,21,10.64.105.132,2061,4060,6931,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:37:22,2017-11-16 17:37:26,http,117.21.216.80,80,10.64.105.132,3428,3860,617819,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:37:28,2017-11-16 17:38:28,http,117.21.216.80,80,10.64.105.132,3439,9556,362752,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:37:51,2017-11-16 17:38:39,http,117.21.216.80,80,10.64.105.132,3459,1321,1665977,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:18,2017-11-16 17:45:23,http,10.50.50.42,80,10.64.105.132,3734,36004,4574639,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:23,2017-11-16 17:45:58,http,10.50.50.42,80,10.64.105.132,3759,16620,288,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:45,2017-11-16 17:46:00,http,10.50.50.42,80,10.64.105.132,3740,4007,2152251,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:45:54,2017-11-16 17:46:46,http,10.50.50.42,80,10.64.105.132,3898,1566,456179,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:46:10,2017-11-16 17:46:41,http,10.50.50.42,80,10.64.105.132,3756,4818,494520,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:46:35,2017-11-16 17:46:57,http,10.50.50.29,443,10.64.105.132,2378,62403,110598,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:46:39,2017-11-16 17:47:13,http,10.50.50.29,443,10.64.105.132,2403,53106,520773,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:46:55,2017-11-16 17:47:31,http,10.50.50.29,443,10.64.105.132,2396,33098,61571,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:47:04,2017-11-16 17:47:39,http,10.50.50.29,443,10.64.105.132,2393,21268,5221696,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:47:22,2017-11-16 17:47:23,http,10.50.50.42,80,10.64.105.132,3824,14687,2214510,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:47:45,2017-11-16 17:47:58,http,10.50.50.42,80,10.64.105.132,3878,1,3292412,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:48:24,2017-11-16 17:48:33,http,10.50.50.29,443,10.64.105.132,2395,6,2132545,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:49:03,2017-11-16 17:49:16,http,10.50.50.42,80,10.64.105.132,3793,84528,76267,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:49:15,2017-11-16 17:49:47,http,10.50.50.42,80,10.64.105.132,3768,28032,2201395,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:51:55,2017-11-16 17:52:47,http,10.50.50.42,80,10.64.105.132,3865,57882,5615679,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:56:12,2017-11-16 17:57:04,http,10.50.50.42,80,10.64.105.132,3136,51636,67237,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:56:46,2017-11-16 17:57:05,http,10.50.50.42,80,10.64.105.132,3142,14555,1403736,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:56:50,2017-11-16 17:57:44,http,10.50.50.42,80,10.64.105.132,3658,1240,292155,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:13,2017-11-16 17:57:44,http,10.50.50.42,80,10.64.105.132,3154,37694,3210083,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:32,2017-11-16 17:57:48,http,10.50.50.42,80,10.64.105.132,3157,5286,2640539,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:33,2017-11-16 17:58:13,http,10.50.50.42,80,10.64.105.132,3668,24427,11528,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:57:43,2017-11-16 17:58:01,http,10.50.50.42,80,10.64.105.132,3704,163,6207430,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:58:43,2017-11-16 17:58:45,http,10.50.50.42,80,10.64.105.132,3671,29179,139671,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:58:44,2017-11-16 17:59:14,http,10.50.50.42,80,10.64.105.132,3717,3302,63590,2017-11-16,development1,4,1489,0,0,0
2017-11-16 17:59:46,2017-11-16 18:00:26,http,10.50.50.42,80,10.64.105.132,3712,16124,70990,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:00:06,2017-11-16 18:00:44,http,10.50.50.42,80,10.64.105.132,3187,34793,714792,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:04:13,2017-11-16 18:04:57,http,118.178.158.144,443,10.64.105.132,2579,71750,578021,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:04:58,2017-11-16 18:05:54,http,118.178.158.144,443,10.64.105.132,2580,16686,5063738,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:05:02,2017-11-16 18:05:36,http,10.50.50.28,443,10.64.105.132,3626,2800,7837262,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:05:17,2017-11-16 18:06:04,http,118.178.158.144,443,10.64.105.132,2582,28903,313640,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:05:28,2017-11-16 18:06:15,http,118.178.158.144,443,10.64.105.132,2629,6883,3352440,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:05:37,2017-11-16 18:06:22,http,118.178.158.144,443,10.64.105.132,2631,3874,5768953,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:07:33,2017-11-16 18:08:01,http,118.178.158.144,443,10.64.105.132,2697,4046,259799,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:07:54,2017-11-16 18:08:19,http,118.178.158.144,443,10.64.105.132,2740,999,1064487,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:08:36,2017-11-16 18:09:12,http,118.178.158.144,443,10.64.105.132,2757,14614,2001392,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:08:48,2017-11-16 18:09:37,http,118.178.158.144,443,10.64.105.132,2653,23931,172754,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:08:56,2017-11-16 18:09:46,http,118.178.158.144,443,10.64.105.132,2738,29516,2640267,2017-11-16,development1,4,1489,0,0,0
2017-11-16 18:24:28,2017-11-16 18:24:46,http,10.50.50.42,80,10.64.105.132,2306,49679,2151327,2017-11-16,development1,4,1489,0,0,0
