stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:23:03,2017-11-03 11:23:52,http,10.63.120.70,443,10.64.105.51,2096,34914,2245226,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:23:04,2017-11-03 11:23:22,http,10.63.120.70,443,10.64.105.51,2136,55,177,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:23:08,2017-11-03 11:24:00,http,10.63.120.70,443,10.64.105.51,2127,29398,835376,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:23:52,2017-11-03 11:24:16,http,10.63.120.70,443,10.64.105.51,2170,32512,48533,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:23:53,2017-11-03 11:24:07,http,10.63.120.70,443,10.64.105.51,2119,44199,229406,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:24:27,2017-11-03 11:24:39,http,10.50.50.27,443,10.64.105.51,2065,13405,1155445,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:25:02,2017-11-03 11:25:54,http,10.50.50.27,443,10.64.105.51,2072,7627,4794398,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:25:08,2017-11-03 11:25:24,http,10.63.120.70,443,10.64.105.51,2173,3238,2729472,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:25:34,2017-11-03 11:25:41,http,10.63.120.70,443,10.64.105.51,2130,73074,4056803,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:26:04,2017-11-03 11:26:10,http,10.50.50.27,443,10.64.105.51,2083,77003,694244,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:26:30,2017-11-03 11:27:29,http,10.63.120.70,443,10.64.105.51,2151,3103,146327,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:27:15,2017-11-03 11:27:25,postgresql,10.50.50.29,5432,10.64.105.51,1636,2814,4618,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:28:43,2017-11-03 11:29:06,http,10.63.120.70,443,10.64.105.51,2186,2322,92325,2017-11-03,development1,4,1150,0,0,0
2017-11-03 11:30:00,2017-11-03 11:30:33,http,10.63.120.70,443,10.64.105.51,2180,1373,5385358,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:00:23,2017-11-03 12:00:24,http,10.63.120.70,443,10.64.105.51,1756,2120,5004014,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:00:56,2017-11-03 12:01:24,http,10.63.120.70,443,10.64.105.51,1799,178,456985,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:01:42,2017-11-03 12:01:55,http,10.63.120.70,443,10.64.105.51,1803,32384,1783832,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:03:12,2017-11-03 12:03:20,http,10.63.120.70,443,10.64.105.51,1806,2577,4551968,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:03:50,2017-11-03 12:04:30,http,10.63.120.70,443,10.64.105.51,1819,12436,1000143,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:08:59,2017-11-03 12:09:53,http,10.63.120.70,443,10.64.105.51,1832,1118,366332,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:09:04,2017-11-03 12:09:30,http,10.63.120.70,443,10.64.105.51,1841,1130,108259,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:09:49,2017-11-03 12:10:47,http,10.63.120.70,443,10.64.105.51,1901,8796,591382,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:10:21,2017-11-03 12:11:19,http,10.63.120.70,443,10.64.105.51,1854,44332,75868,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:10:31,2017-11-03 12:10:55,http,10.63.120.70,443,10.64.105.51,1860,10280,5162,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:10:50,2017-11-03 12:11:19,http,10.63.120.70,443,10.64.105.51,1929,22575,1446092,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:11:55,2017-11-03 12:11:58,http,10.63.120.70,443,10.64.105.51,1979,2992,1368949,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:14:34,2017-11-03 12:14:58,http,10.63.120.70,443,10.64.105.51,1934,1942,4087170,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:26:56,2017-11-03 12:27:06,tds,10.50.50.26,54238,10.64.105.51,1636,2169,8660,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:26:56,2017-11-03 12:27:06,tds,10.50.50.26,54238,10.64.105.51,1636,150004624,8591,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:27:06,2017-11-03 12:27:16,tds,10.50.50.26,54238,10.64.105.51,1636,4254,120005907,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:27:46,2017-11-03 12:28:37,http,192.0.79.33,443,10.64.105.51,2567,16853,137348,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:27:53,2017-11-03 12:28:31,http,192.0.79.33,443,10.64.105.51,2569,1407,560346,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:27:57,2017-11-03 12:28:41,http,192.0.79.33,443,10.64.105.51,2621,13705,2443685,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:28:00,2017-11-03 12:28:30,http,192.0.79.33,443,10.64.105.51,2596,6763,1145104,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:44:26,2017-11-03 12:44:44,http,10.50.50.27,443,10.64.105.51,2639,15164,114489,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:44:48,2017-11-03 12:45:23,http,10.50.50.27,443,10.64.105.51,2647,887,63616,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:03,2017-11-03 12:46:40,http,10.50.50.27,443,10.64.105.51,2671,48080,3176710,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:06,2017-11-03 12:46:37,http,10.50.50.27,443,10.64.105.51,2661,58729,1528217,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:36,2017-11-03 12:46:58,http,10.50.50.27,443,10.64.105.51,2694,3887,5183594,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:43,2017-11-03 12:47:31,http,10.50.50.27,443,10.64.105.51,2716,9512,5602840,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:47:04,2017-11-03 12:47:39,http,10.50.50.27,443,10.64.105.51,2681,53902,71960,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:47:16,2017-11-03 12:47:56,http,10.50.50.27,443,10.64.105.51,2724,0,2127854,2017-11-03,development1,4,1150,0,0,0
2017-11-03 13:14:40,2017-11-03 13:15:24,http,211.151.18.66,80,10.64.105.51,2775,5,497846,2017-11-03,development1,4,1150,0,0,0
2017-11-03 13:14:56,2017-11-03 13:15:52,http,211.151.18.66,80,10.64.105.51,2804,4163,599182,2017-11-03,development1,4,1150,0,0,0
2017-11-03 13:15:32,2017-11-03 13:16:01,http,211.151.18.66,80,10.64.105.51,2838,4407,6065496,2017-11-03,development1,4,1150,0,0,0
2017-11-03 13:15:44,2017-11-03 13:16:34,http,211.151.18.66,80,10.64.105.51,2844,42,5909348,2017-11-03,development1,4,1150,0,0,0
2017-11-03 13:15:51,2017-11-03 13:16:49,http,211.151.18.66,80,10.64.105.51,2807,681,19830,2017-11-03,development1,4,1150,0,0,0
2017-11-03 13:16:10,2017-11-03 13:16:46,http,211.151.18.66,80,10.64.105.51,2824,19513,5365290,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:08:12,2017-11-03 14:08:22,sftp,10.50.50.26,22,10.64.105.51,2848,210009031,9552,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:08:22,2017-11-03 14:08:32,sftp,10.50.50.26,22,10.64.105.51,2848,9812,210009846,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:08:32,2017-11-03 14:08:42,sftp,10.50.50.26,22,10.64.105.51,2848,5320,210000829,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:20:11,2017-11-03 14:20:35,http,104.202.166.106,443,10.64.105.51,3450,53949,4233241,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:20:25,2017-11-03 14:21:21,http,104.202.166.106,443,10.64.105.51,3479,15779,3300,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:39:03,2017-11-03 14:39:13,tds,10.50.50.34,54238,10.64.105.51,2848,180006197,632,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:39:13,2017-11-03 14:39:23,tds,10.50.50.34,54238,10.64.105.51,2848,9957,120001383,2017-11-03,development1,4,1150,0,0,0
2017-11-03 14:39:23,2017-11-03 14:39:33,tds,10.50.50.34,54238,10.64.105.51,2848,368,30001957,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:38:53,2017-11-03 15:39:24,http,10.63.120.70,443,10.64.105.51,2990,2353,2728096,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:41:37,2017-11-03 15:41:46,http,10.50.50.27,443,10.64.105.51,3049,70129,485683,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:42:11,2017-11-03 15:42:56,http,10.50.50.27,443,10.64.105.51,3082,42691,1719,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:42:43,2017-11-03 15:42:48,http,10.50.50.27,443,10.64.105.51,3091,3816,575210,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:43:07,2017-11-03 15:43:07,http,10.50.50.27,443,10.64.105.51,3103,0,3914924,2017-11-03,development1,4,1150,0,0,0
2017-11-03 16:29:58,2017-11-03 16:30:08,mysql,10.50.50.28,4443,10.64.105.51,2848,150004638,2806,2017-11-03,development1,4,1150,0,0,0
2017-11-03 16:37:59,2017-11-03 16:38:09,postgresql,10.50.50.34,5432,10.64.105.51,2848,4029,9363,2017-11-03,development1,4,1150,0,0,0
2017-11-03 16:38:09,2017-11-03 16:38:19,postgresql,10.50.50.34,5432,10.64.105.51,2848,150008727,7673,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:23:58,2017-11-03 17:24:08,sftp,10.50.50.34,22,10.64.105.51,2848,936,1388,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:24:58,2017-11-03 17:25:38,http,10.5.71.60,443,10.64.105.51,2904,508,4375886,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:25:41,2017-11-03 17:26:23,http,10.5.71.60,443,10.64.105.51,2909,19955,601264,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:26:11,2017-11-03 17:26:55,http,10.5.71.60,443,10.64.105.51,2948,19907,6218363,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:26:16,2017-11-03 17:26:21,http,10.5.71.60,443,10.64.105.51,2918,133,400066,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:29:13,2017-11-03 17:29:24,http,10.50.50.26,443,10.64.105.51,3278,8817,1780651,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:29:58,2017-11-03 17:30:14,http,10.50.50.26,443,10.64.105.51,3285,2753,1485252,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:30:05,2017-11-03 17:30:55,http,10.50.50.26,443,10.64.105.51,3328,55,3786387,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:30:15,2017-11-03 17:30:21,http,10.50.50.26,443,10.64.105.51,3434,9591,87847,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:30:22,2017-11-03 17:31:12,http,10.50.50.26,443,10.64.105.51,3337,6364,2163770,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:30:34,2017-11-03 17:31:21,http,10.50.50.26,443,10.64.105.51,3367,23035,1245776,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:32:23,2017-11-03 17:33:14,http,10.50.50.26,443,10.64.105.51,3424,7468,96209,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:32:52,2017-11-03 17:33:43,http,10.50.50.26,443,10.64.105.51,3388,28662,28683,2017-11-03,development1,4,1150,0,0,0
2017-11-03 17:32:59,2017-11-03 17:33:27,http,10.50.50.26,443,10.64.105.51,3342,13351,14167,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:03:30,2017-11-03 18:03:45,http,10.50.50.38,80,10.64.105.51,3129,17543,2141,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:04:28,2017-11-03 18:04:35,http,10.50.50.38,80,10.64.105.51,3152,13633,3601643,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:05:06,2017-11-03 18:05:23,http,10.50.50.38,80,10.64.105.51,3168,1260,2623388,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:41:37,2017-11-03 18:41:47,mysql,10.50.50.26,4443,10.64.105.51,2848,3972,1994,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:41:37,2017-11-03 18:41:47,mysql,10.50.50.26,4443,10.64.105.51,2848,2325,30002636,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:48:26,2017-11-03 18:49:01,http,10.5.71.60,443,10.64.105.51,3202,345,1126837,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:48:49,2017-11-03 18:49:27,http,10.5.71.60,443,10.64.105.51,3205,8081,4177962,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:49:35,2017-11-03 18:49:35,http,10.5.71.60,443,10.64.105.51,3211,195,1973475,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:51:11,2017-11-03 18:51:39,http,10.5.71.60,443,10.64.105.51,3251,85,159,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:51:22,2017-11-03 18:51:32,http,10.5.71.60,443,10.64.105.51,3252,1491,1828769,2017-11-03,development1,4,1150,0,0,0
2017-11-03 18:53:24,2017-11-03 18:53:25,http,10.5.71.60,443,10.64.105.51,3255,11250,436161,2017-11-03,development1,4,1150,0,0,0
2017-11-03 19:05:06,2017-11-03 19:05:56,http,10.5.71.60,443,10.64.105.51,2850,10897,1081097,2017-11-03,development1,4,1150,0,0,0
2017-11-03 19:05:17,2017-11-03 19:05:59,http,10.5.71.60,443,10.64.105.51,2885,34482,445938,2017-11-03,development1,4,1150,0,0,0
2017-11-03 19:05:36,2017-11-03 19:05:47,http,10.5.71.60,443,10.64.105.51,2856,4525,1500314,2017-11-03,development1,4,1150,0,0,0
2017-11-03 20:16:16,2017-11-03 20:16:21,http,10.50.50.38,80,10.64.105.51,3020,66282,753015,2017-11-03,development1,4,1150,0,0,0
2017-11-03 20:16:21,2017-11-03 20:16:49,http,10.50.50.38,80,10.64.105.51,3030,30547,1046737,2017-11-03,development1,4,1150,0,0,0
2017-11-03 20:17:04,2017-11-03 20:17:59,http,10.50.50.38,80,10.64.105.51,3039,14553,5515312,2017-11-03,development1,4,1150,0,0,0
2017-11-03 21:11:18,2017-11-03 21:11:28,mysql,10.50.50.28,4443,10.64.105.51,2848,3551,1621,2017-11-03,development1,4,1150,0,0,0
2017-11-03 21:11:18,2017-11-03 21:11:28,mysql,10.50.50.28,4443,10.64.105.51,2848,90000431,7453,2017-11-03,development1,4,1150,0,0,0
