stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:53:14,2017-11-24 11:54:02,http,192.0.79.33,443,10.64.105.51,2381,362,1215720,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:53:21,2017-11-24 11:54:09,http,192.0.79.33,443,10.64.105.51,2383,1392,1261607,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:53:35,2017-11-24 11:53:58,http,10.50.50.27,443,10.64.105.51,1643,17149,4150252,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:53:43,2017-11-24 11:54:41,http,192.0.79.33,443,10.64.105.51,2401,31412,60705,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:53:52,2017-11-24 11:53:57,http,192.0.79.33,443,10.64.105.51,2445,48951,1059690,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:53:58,2017-11-24 11:54:16,http,10.50.50.27,443,10.64.105.51,1690,9864,2907753,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:54:00,2017-11-24 11:54:22,http,10.50.50.27,443,10.64.105.51,1765,8297,3010838,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:54:10,2017-11-24 11:54:37,http,192.0.79.33,443,10.64.105.51,2434,169,14736,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:51,http,10.50.50.27,443,10.64.105.51,1670,289,109664,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:54:26,2017-11-24 11:55:15,http,192.0.79.33,443,10.64.105.51,2393,94,630880,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:18,http,192.0.79.33,443,10.64.105.51,2386,6,611906,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:55:12,2017-11-24 11:56:03,http,192.0.79.33,443,10.64.105.51,2404,17516,23279,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:55:51,2017-11-24 11:56:43,http,192.0.79.33,443,10.64.105.51,2403,11867,2922064,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:57:49,2017-11-24 11:57:56,http,10.50.50.28,443,10.64.105.51,2185,22000,282737,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:57:50,2017-11-24 11:57:57,http,10.50.50.28,443,10.64.105.51,2208,70170,876557,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:57:56,2017-11-24 11:58:19,http,10.50.50.28,443,10.64.105.51,2209,1442,2998910,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:58:46,2017-11-24 11:59:23,http,10.50.50.28,443,10.64.105.51,2242,16299,3549299,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:59:07,2017-11-24 11:59:34,http,10.50.50.28,443,10.64.105.51,2221,33762,4422019,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:59:14,2017-11-24 11:59:28,http,10.50.50.28,443,10.64.105.51,2311,8879,517411,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:59:31,2017-11-24 12:00:15,http,10.50.50.28,443,10.64.105.51,2245,435,4564,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:59:37,2017-11-24 12:00:12,http,10.50.50.28,443,10.64.105.51,2267,58873,1162775,2017-11-24,development1,4,1150,0,0,0
2017-11-24 11:59:43,2017-11-24 12:00:18,http,192.0.79.33,443,10.64.105.51,2435,2181,2381421,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:01:00,2017-11-24 12:01:46,http,10.50.50.28,443,10.64.105.51,2334,19873,3479315,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:04:36,2017-11-24 12:04:44,http,10.50.50.28,443,10.64.105.51,2304,4763,253956,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:15:36,2017-11-24 12:15:46,ftp,10.7.133.19,21,10.64.105.51,1595,3425,2245,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:22:41,2017-11-24 12:22:55,http,10.50.50.34,80,10.64.105.51,2069,22324,124439,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:05,2017-11-24 12:24:03,http,10.50.50.34,80,10.64.105.51,2101,3397,6694673,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:27,2017-11-24 12:24:04,http,10.50.50.34,80,10.64.105.51,2114,23407,208736,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:36,2017-11-24 12:23:46,sftp,10.50.50.26,22,10.64.105.51,1595,5574,150009026,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:36,2017-11-24 12:23:46,sftp,10.50.50.26,22,10.64.105.51,1595,573,3355,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:46,2017-11-24 12:23:56,sftp,10.50.50.26,22,10.64.105.51,1595,150006900,6806,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:47,2017-11-24 12:24:01,http,10.50.50.34,80,10.64.105.51,2118,10095,4293706,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:23:47,2017-11-24 12:24:10,http,10.50.50.34,80,10.64.105.51,2178,1595,157764,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:24:06,2017-11-24 12:24:16,sftp,10.50.50.26,22,10.64.105.51,1595,216,30003917,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:25:52,2017-11-24 12:25:54,http,10.50.50.34,80,10.64.105.51,2145,13809,559351,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:26:44,2017-11-24 12:27:26,http,10.50.50.34,80,10.64.105.51,2171,1034,17939,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:40:43,2017-11-24 12:41:08,http,10.50.50.28,443,10.64.105.51,2809,13570,309532,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:40:57,2017-11-24 12:41:05,http,10.50.50.28,443,10.64.105.51,2860,1641,9426759,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:41:39,2017-11-24 12:42:12,http,10.50.50.28,443,10.64.105.51,2837,1348,27539,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:03:41,2017-11-24 13:03:59,http,10.50.50.34,80,10.64.105.51,2885,79566,341012,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:04:02,2017-11-24 13:04:45,http,10.50.50.34,80,10.64.105.51,2925,28943,112366,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:04:05,2017-11-24 13:05:00,http,10.50.50.34,80,10.64.105.51,2895,6041,3899639,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:04:55,2017-11-24 13:05:03,http,10.50.50.34,80,10.64.105.51,2930,30883,1484888,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:46:27,2017-11-24 13:46:37,ssh,10.50.50.29,22,10.64.105.51,2965,2204,7720,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:46:37,2017-11-24 13:46:47,ssh,10.50.50.29,22,10.64.105.51,2965,180008423,4919,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:46:47,2017-11-24 13:46:57,ssh,10.50.50.29,22,10.64.105.51,2965,30001735,6491,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:46:51,2017-11-24 13:47:29,http,10.5.71.60,443,10.64.105.51,2987,4245,749551,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:47:07,2017-11-24 13:47:30,http,10.5.71.60,443,10.64.105.51,2991,19106,8497698,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:47:30,2017-11-24 13:47:40,http,10.5.71.60,443,10.64.105.51,3006,58947,6365597,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:47:40,2017-11-24 13:47:49,http,10.5.71.60,443,10.64.105.51,3043,433,917358,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:47:42,2017-11-24 13:48:37,http,10.5.71.60,443,10.64.105.51,3000,4652,2371644,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:48:05,2017-11-24 13:48:24,http,10.5.71.60,443,10.64.105.51,3017,41256,786889,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:49:08,2017-11-24 13:49:19,http,10.5.71.60,443,10.64.105.51,3071,2521,449649,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:49:49,2017-11-24 13:50:33,http,10.5.71.60,443,10.64.105.51,3059,588,9,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:51:46,2017-11-24 13:51:56,http,10.5.71.60,443,10.64.105.51,3063,2028,321142,2017-11-24,development1,4,1150,0,0,0
2017-11-24 13:51:49,2017-11-24 13:52:15,http,10.5.71.60,443,10.64.105.51,3074,56263,2932482,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:12:24,2017-11-24 14:12:59,http,10.5.71.60,443,10.64.105.51,3710,2135,3256725,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:12:28,2017-11-24 14:12:42,http,10.5.71.60,443,10.64.105.51,3712,32141,3153215,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:12:30,2017-11-24 14:13:13,http,10.5.71.60,443,10.64.105.51,3714,5620,205,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:12:47,2017-11-24 14:12:54,http,10.5.71.60,443,10.64.105.51,3723,530,160057,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:14:27,2017-11-24 14:14:32,http,10.5.71.60,443,10.64.105.51,3743,6144,777471,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:15:01,2017-11-24 14:15:10,http,10.5.71.60,443,10.64.105.51,3754,11415,2993654,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:15:26,2017-11-24 14:15:26,http,10.5.71.60,443,10.64.105.51,3745,1014,6330330,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:17:54,2017-11-24 14:18:49,http,10.5.71.60,443,10.64.105.51,3759,23,411582,2017-11-24,development1,4,1150,0,0,0
2017-11-24 14:19:06,2017-11-24 14:19:33,http,10.5.71.60,443,10.64.105.51,3758,70483,2689636,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:05:36,2017-11-24 15:05:56,http,10.50.50.34,80,10.64.105.51,3403,11170,1730827,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:05:56,2017-11-24 15:06:45,http,10.50.50.34,80,10.64.105.51,3422,17026,21493,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:06:15,2017-11-24 15:06:29,http,10.50.50.34,80,10.64.105.51,3404,132,309053,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:07:11,2017-11-24 15:07:23,http,10.50.50.34,80,10.64.105.51,3405,4,32459,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:32:08,2017-11-24 15:32:46,http,10.5.71.60,443,10.64.105.51,3305,1605,1898282,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:32:12,2017-11-24 15:32:38,http,10.5.71.60,443,10.64.105.51,3326,2301,1808057,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:32:21,2017-11-24 15:33:09,http,10.5.71.60,443,10.64.105.51,3388,19964,7327286,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:32:41,2017-11-24 15:33:35,http,10.5.71.60,443,10.64.105.51,3313,50823,613499,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:33:09,2017-11-24 15:33:32,http,10.5.71.60,443,10.64.105.51,3329,2456,2711654,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:34:49,2017-11-24 15:34:54,http,10.5.71.60,443,10.64.105.51,3346,26,525044,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:35:04,2017-11-24 15:35:38,http,10.5.71.60,443,10.64.105.51,3369,12807,150390,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:35:39,2017-11-24 15:36:23,http,10.5.71.60,443,10.64.105.51,3340,53428,117267,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:35:42,2017-11-24 15:35:50,http,10.5.71.60,443,10.64.105.51,3348,10652,1983821,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:36:30,2017-11-24 15:37:02,http,10.5.71.60,443,10.64.105.51,3384,627,17163,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:57:46,2017-11-24 15:57:56,ftp,10.7.133.19,21,10.64.105.51,2965,60001046,295,2017-11-24,development1,4,1150,0,0,0
2017-11-24 15:57:46,2017-11-24 15:57:56,ftp,10.7.133.19,21,10.64.105.51,2965,3973,5758,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:29,2017-11-24 16:33:56,http,10.50.50.34,80,10.64.105.51,3103,8061,4946123,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:30,2017-11-24 16:34:18,http,10.50.50.34,80,10.64.105.51,3121,34482,28496,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:46,2017-11-24 16:34:03,http,10.50.50.34,80,10.64.105.51,3107,51801,6542241,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:33:49,2017-11-24 16:34:00,http,10.50.50.34,80,10.64.105.51,3156,6410,1834594,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:34:17,2017-11-24 16:34:26,http,10.50.50.34,80,10.64.105.51,3123,8840,1605107,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:36:42,2017-11-24 16:37:32,http,10.50.50.34,80,10.64.105.51,3147,55406,409448,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:38:03,2017-11-24 16:38:08,http,10.50.50.34,80,10.64.105.51,3153,7690,170911,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:40:18,2017-11-24 16:41:10,http,10.50.50.34,80,10.64.105.51,3167,349,80674,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:56:01,2017-11-24 16:56:11,ssh,10.50.50.28,22,10.64.105.51,2965,1819,155,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:56:01,2017-11-24 16:56:11,ssh,10.50.50.28,22,10.64.105.51,2965,8671,150002165,2017-11-24,development1,4,1150,0,0,0
2017-11-24 16:56:11,2017-11-24 16:56:21,ssh,10.50.50.28,22,10.64.105.51,2965,120005836,9933,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:50:44,2017-11-24 17:50:54,ssh,10.50.50.34,22,10.64.105.51,2965,90007989,8154,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:50:44,2017-11-24 17:50:54,ssh,10.50.50.34,22,10.64.105.51,2965,517,9893,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:55:43,2017-11-24 17:56:32,http,10.50.50.29,443,10.64.105.51,3189,24431,1786078,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:55:53,2017-11-24 17:56:38,http,10.50.50.29,443,10.64.105.51,3214,35371,70737,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:55:58,2017-11-24 17:56:12,http,10.50.50.29,443,10.64.105.51,3251,1952,164177,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:56:24,2017-11-24 17:57:09,http,10.50.50.29,443,10.64.105.51,3243,49632,2490432,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:56:40,2017-11-24 17:57:12,http,138.201.86.147,443,10.64.105.51,3444,23369,1912137,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:56:53,2017-11-24 17:57:05,http,10.50.50.29,443,10.64.105.51,3215,17253,1959359,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:57:00,2017-11-24 17:57:37,http,138.201.86.147,443,10.64.105.51,3457,13128,1600652,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:57:05,2017-11-24 17:57:41,http,138.201.86.147,443,10.64.105.51,3470,25285,2849466,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:57:12,2017-11-24 17:57:53,http,138.201.86.147,443,10.64.105.51,3453,6226,1778926,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:57:37,2017-11-24 17:58:05,http,138.201.86.147,443,10.64.105.51,3508,13965,6501867,2017-11-24,development1,4,1150,0,0,0
2017-11-24 17:58:23,2017-11-24 17:59:09,http,138.201.86.147,443,10.64.105.51,3455,36,42302,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:00:06,2017-11-24 18:00:45,http,138.201.86.147,443,10.64.105.51,3574,7607,205545,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:00:33,2017-11-24 18:01:14,http,138.201.86.147,443,10.64.105.51,3549,3414,2052054,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:00:39,2017-11-24 18:01:23,http,10.50.50.29,443,10.64.105.51,3273,1461,2693432,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:01:45,2017-11-24 18:02:02,http,138.201.86.147,443,10.64.105.51,3567,27757,357797,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:09:02,2017-11-24 18:09:04,http,10.50.50.29,443,10.64.105.51,3610,18231,1772808,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:09:08,2017-11-24 18:09:58,http,10.50.50.29,443,10.64.105.51,3623,1602,3776468,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:09:28,2017-11-24 18:10:18,http,10.50.50.29,443,10.64.105.51,3611,47130,2035142,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:10:33,2017-11-24 18:11:25,http,10.50.50.29,443,10.64.105.51,3612,66,2320119,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:10:39,2017-11-24 18:10:50,http,10.50.50.29,443,10.64.105.51,3658,46497,996478,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:12:19,2017-11-24 18:12:35,http,10.50.50.29,443,10.64.105.51,3680,6578,2313937,2017-11-24,development1,4,1150,0,0,0
2017-11-24 18:12:31,2017-11-24 18:12:41,mysql,10.50.50.28,4443,10.64.105.51,2965,409,4877,2017-11-24,development1,4,1150,0,0,0
2017-11-24 19:08:18,2017-11-24 19:08:28,tds,10.7.133.19,54238,10.64.105.51,2965,1442,223,2017-11-24,development1,4,1150,0,0,0
2017-11-24 19:08:28,2017-11-24 19:08:38,tds,10.7.133.19,54238,10.64.105.51,2965,180001192,4891,2017-11-24,development1,4,1150,0,0,0
2017-11-24 19:28:10,2017-11-24 19:28:38,http,10.50.50.29,443,10.64.105.51,3281,4670,7650236,2017-11-24,development1,4,1150,0,0,0
2017-11-24 19:29:01,2017-11-24 19:29:56,http,10.50.50.29,443,10.64.105.51,3282,421,690934,2017-11-24,development1,4,1150,0,0,0
2017-11-24 19:29:37,2017-11-24 19:29:46,http,10.50.50.29,443,10.64.105.51,3286,10133,2393267,2017-11-24,development1,4,1150,0,0,0
