stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:04:10,2017-11-08 12:04:53,http,10.50.50.34,80,10.64.105.51,3183,1390,3122044,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:13,2017-11-08 12:04:53,http,10.50.50.34,80,10.64.105.51,3190,12430,601123,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:13,2017-11-08 12:04:43,http,10.50.50.34,80,10.64.105.51,3169,1301,68576,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:44,2017-11-08 12:05:15,http,10.50.50.34,80,10.64.105.51,3201,7993,4570309,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:05:05,2017-11-08 12:06:04,http,10.50.50.34,80,10.64.105.51,3202,3797,3039983,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:06:58,2017-11-08 12:07:34,http,10.50.50.34,80,10.64.105.51,3193,7572,526009,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:07:22,2017-11-08 12:08:13,http,10.50.50.34,80,10.64.105.51,3200,9546,1049959,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:25:51,2017-11-08 12:26:01,postgresql,10.50.50.26,5432,10.64.105.51,2644,4640,895,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:43:16,2017-11-08 12:44:05,http,10.5.71.60,443,10.64.105.51,3223,9438,1267418,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:43:17,2017-11-08 12:44:09,http,10.5.71.60,443,10.64.105.51,3283,35834,2552266,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:43:20,2017-11-08 12:43:37,http,10.5.71.60,443,10.64.105.51,3224,10261,5256989,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:43:31,2017-11-08 12:44:06,http,10.5.71.60,443,10.64.105.51,3292,42169,47227,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:43:31,2017-11-08 12:44:07,http,10.5.71.60,443,10.64.105.51,3245,997,73,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:44:00,2017-11-08 12:44:55,http,10.5.71.60,443,10.64.105.51,3236,1472,2750627,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:45:53,2017-11-08 12:46:00,http,10.5.71.60,443,10.64.105.51,3255,7706,25512,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:47:49,2017-11-08 12:48:12,http,10.5.71.60,443,10.64.105.51,3287,3192,623750,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:48:07,2017-11-08 12:48:45,http,10.5.71.60,443,10.64.105.51,3285,42945,2952054,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:16:21,2017-11-08 13:16:51,http,10.50.50.34,80,10.64.105.51,3299,2765,1817993,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:16:48,2017-11-08 13:16:52,http,10.50.50.34,80,10.64.105.51,3304,7,1234020,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:17:47,2017-11-08 13:18:12,http,10.50.50.34,80,10.64.105.51,3305,4186,473071,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:18:41,2017-11-08 13:19:32,http,10.50.50.34,80,10.64.105.51,3339,44996,1289223,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:55:33,2017-11-08 13:55:42,http,10.5.71.60,443,10.64.105.51,3825,2309,4260655,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:55:38,2017-11-08 13:55:39,http,10.5.71.60,443,10.64.105.51,3905,10651,5297478,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:56:13,2017-11-08 13:56:17,http,10.5.71.60,443,10.64.105.51,3847,7301,1349681,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:56:42,2017-11-08 13:57:29,http,10.5.71.60,443,10.64.105.51,3851,3722,4456734,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:57:19,2017-11-08 13:57:29,ftp,10.50.50.28,21,10.64.105.51,3341,411,180008408,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:57:29,2017-11-08 13:57:52,http,10.5.71.60,443,10.64.105.51,3882,40227,90781,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:58:06,2017-11-08 13:58:14,http,104.202.166.106,443,10.64.105.51,3956,31615,31855,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:58:13,2017-11-08 13:58:45,http,10.5.71.60,443,10.64.105.51,3917,3744,141260,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:58:27,2017-11-08 13:59:03,http,104.202.166.106,443,10.64.105.51,3960,1010,275568,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:58:40,2017-11-08 13:58:43,http,10.5.71.60,443,10.64.105.51,3887,427,732574,2017-11-08,development1,4,1150,0,0,0
2017-11-08 13:58:53,2017-11-08 13:58:58,http,104.202.166.106,443,10.64.105.51,3961,7465,1252729,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:00:04,2017-11-08 14:00:52,http,10.5.71.60,443,10.64.105.51,3908,16692,4896071,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:00:27,2017-11-08 14:00:45,http,10.5.71.60,443,10.64.105.51,3904,2190,507049,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:00:40,2017-11-08 14:00:50,mysql,10.50.50.29,4443,10.64.105.51,3341,120004087,4969,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:00:40,2017-11-08 14:00:50,mysql,10.50.50.29,4443,10.64.105.51,3341,2495,938,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:00:50,2017-11-08 14:01:00,mysql,10.50.50.29,4443,10.64.105.51,3341,3979,60000652,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:11:24,2017-11-08 14:11:34,tds,10.50.50.28,54238,10.64.105.51,3341,90006846,9803,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:11:34,2017-11-08 14:11:44,tds,10.50.50.28,54238,10.64.105.51,3341,9357,240005406,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:13:54,2017-11-08 14:14:04,ssh,10.50.50.29,22,10.64.105.51,3341,6249,60003611,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:14:04,2017-11-08 14:14:14,ssh,10.50.50.29,22,10.64.105.51,3341,30004138,7091,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:23:42,2017-11-08 14:24:33,http,10.50.50.34,80,10.64.105.51,3428,866,500751,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:23:58,2017-11-08 14:24:19,http,10.50.50.34,80,10.64.105.51,3467,45177,147,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:24:06,2017-11-08 14:24:43,http,10.50.50.34,80,10.64.105.51,3437,521,170576,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:24:16,2017-11-08 14:24:40,http,10.50.50.34,80,10.64.105.51,3436,24216,8117781,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:24:28,2017-11-08 14:24:57,http,10.50.50.34,80,10.64.105.51,3447,48921,2067691,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:26:19,2017-11-08 14:26:20,http,10.50.50.34,80,10.64.105.51,3440,10773,781937,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:28:59,2017-11-08 14:29:34,http,10.50.50.34,80,10.64.105.51,3496,4887,284110,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:47:43,2017-11-08 14:48:10,http,10.5.71.60,443,10.64.105.51,3696,2675,5160903,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:48:08,2017-11-08 14:49:01,http,10.5.71.60,443,10.64.105.51,3731,18,565172,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:48:35,2017-11-08 14:49:25,http,10.5.71.60,443,10.64.105.51,3795,81,3428594,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:48:40,2017-11-08 14:48:43,http,10.5.71.60,443,10.64.105.51,3812,10841,3396187,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:48:42,2017-11-08 14:49:14,http,10.5.71.60,443,10.64.105.51,3702,1550,2746720,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:49:31,2017-11-08 14:49:43,http,10.5.71.60,443,10.64.105.51,3739,27360,133450,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:49:44,2017-11-08 14:49:51,http,10.63.120.70,443,10.64.105.51,3508,747,237,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:49:47,2017-11-08 14:49:55,http,10.5.71.60,443,10.64.105.51,3800,85,819275,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:50:09,2017-11-08 14:50:19,mysql,10.50.50.28,4443,10.64.105.51,3341,4081,798,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:50:27,2017-11-08 14:51:24,http,10.63.120.70,443,10.64.105.51,3546,2435,143511,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:50:50,2017-11-08 14:51:22,http,10.63.120.70,443,10.64.105.51,3550,4196,2844,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:51:01,2017-11-08 14:51:59,http,10.5.71.60,443,10.64.105.51,3751,46382,1987024,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:51:16,2017-11-08 14:51:37,http,10.63.120.70,443,10.64.105.51,3562,20401,659,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:51:16,2017-11-08 14:51:28,http,10.5.71.60,443,10.64.105.51,3804,66747,2609965,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:52:09,2017-11-08 14:52:45,http,10.63.120.70,443,10.64.105.51,3558,1234,415475,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:52:17,2017-11-08 14:52:35,http,10.5.71.60,443,10.64.105.51,3781,430,6997977,2017-11-08,development1,4,1150,0,0,0
2017-11-08 14:53:21,2017-11-08 14:53:27,http,10.63.120.70,443,10.64.105.51,3592,17223,1137948,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:05:52,2017-11-08 15:06:02,ftp,10.50.50.26,21,10.64.105.51,3341,90009715,7911,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:06:02,2017-11-08 15:06:12,ftp,10.50.50.26,21,10.64.105.51,3341,240003055,8277,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:47:08,2017-11-08 15:47:28,http,59.151.18.44,443,10.64.105.51,3611,13,2202120,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:48:07,2017-11-08 15:48:53,http,59.151.18.44,443,10.64.105.51,3622,1595,127426,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:48:09,2017-11-08 15:48:27,http,59.151.18.44,443,10.64.105.51,3644,23221,4829577,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:50:04,2017-11-08 15:50:38,http,59.151.18.44,443,10.64.105.51,3663,11342,3394702,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:15,2017-11-08 15:57:25,ftp,10.50.50.26,21,10.64.105.51,3341,1004,9040,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:25,2017-11-08 15:57:35,ftp,10.50.50.26,21,10.64.105.51,3341,90000056,4523,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:35,2017-11-08 15:57:45,ftp,10.50.50.26,21,10.64.105.51,3341,5994,90003957,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:45,2017-11-08 15:57:55,ftp,10.50.50.26,21,10.64.105.51,3341,1043,120001425,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:59:59,2017-11-08 16:00:09,ssh,10.50.50.29,22,10.64.105.51,3341,240004719,2494,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:59:59,2017-11-08 16:00:09,ssh,10.50.50.29,22,10.64.105.51,3341,2456,9614,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:14:18,2017-11-08 16:15:02,http,10.50.50.29,443,10.64.105.51,3982,5632,9660666,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:14:41,2017-11-08 16:14:43,http,10.50.50.29,443,10.64.105.51,3987,5860,27223,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:15:04,2017-11-08 16:15:56,http,10.50.50.29,443,10.64.105.51,4004,29585,914789,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:16:01,2017-11-08 16:16:11,tds,10.7.133.19,54238,10.64.105.51,3341,1753,150007066,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:16:01,2017-11-08 16:16:11,tds,10.7.133.19,54238,10.64.105.51,3341,3758,1707,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:16:50,2017-11-08 16:17:35,http,10.50.50.29,443,10.64.105.51,4013,16353,197457,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:05:04,2017-11-08 17:05:57,http,10.50.50.28,443,10.64.105.51,3347,5907,3948281,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:05:30,2017-11-08 17:05:53,http,10.50.50.28,443,10.64.105.51,3368,4142,197210,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:05:44,2017-11-08 17:06:22,http,10.50.50.28,443,10.64.105.51,3352,4345,1702229,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:06:05,2017-11-08 17:06:55,http,10.50.50.28,443,10.64.105.51,3404,36614,1933932,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:06:18,2017-11-08 17:06:57,http,10.50.50.28,443,10.64.105.51,3359,6870,259241,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:07:34,2017-11-08 17:07:44,mongodb,10.7.133.19,8005,10.64.105.51,3341,4139,6724,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:08:03,2017-11-08 17:08:14,http,10.50.50.28,443,10.64.105.51,3364,2212,863313,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:09:27,2017-11-08 17:09:27,http,10.50.50.28,443,10.64.105.51,3395,6029,8191840,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:11:08,2017-11-08 17:11:32,http,10.50.50.28,443,10.64.105.51,3408,3,1633390,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:35:36,2017-11-08 17:35:46,mysql,10.50.50.26,4443,10.64.105.51,3341,810,5503,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:35:36,2017-11-08 17:35:46,mysql,10.50.50.26,4443,10.64.105.51,3341,90001958,7571,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:35:56,2017-11-08 17:36:06,mysql,10.50.50.26,4443,10.64.105.51,3341,60005301,5939,2017-11-08,development1,4,1150,0,0,0
2017-11-08 18:30:01,2017-11-08 18:30:11,ftp,10.50.50.26,21,10.64.105.51,3341,174,2211,2017-11-08,development1,4,1150,0,0,0
2017-11-08 18:30:01,2017-11-08 18:30:11,ftp,10.50.50.26,21,10.64.105.51,3341,793,30005393,2017-11-08,development1,4,1150,0,0,0
2017-11-08 18:30:11,2017-11-08 18:30:21,ftp,10.50.50.26,21,10.64.105.51,3341,1508,240006199,2017-11-08,development1,4,1150,0,0,0
2017-11-08 19:13:33,2017-11-08 19:29:26,smtp,10.5.71.60,25,10.64.105.51,3349,143,361,2017-11-08,development1,4,1150,0,0,0
