stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 12:04:44,2017-11-12 12:05:21,http,10.50.50.34,80,10.64.105.51,2455,11111,4705672,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:08:24,2017-11-12 12:08:53,http,10.50.50.34,80,10.64.105.51,2498,22579,292267,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:15:55,2017-11-12 12:16:30,http,111.202.98.116,8080,10.64.105.51,2840,1331,374212,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:16:09,2017-11-12 12:16:29,http,111.202.98.116,8080,10.64.105.51,2848,31495,227092,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:16:14,2017-11-12 12:16:16,http,111.202.98.116,8080,10.64.105.51,2866,15976,3155609,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:16:21,2017-11-12 12:16:23,http,111.202.98.116,8080,10.64.105.51,2865,1965,2903496,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:16:45,2017-11-12 12:16:46,http,111.202.98.116,8080,10.64.105.51,2846,16031,185,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:17:37,2017-11-12 12:17:55,http,10.63.120.70,443,10.64.105.51,2503,27400,1569359,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:01,2017-11-12 12:18:36,http,10.63.120.70,443,10.64.105.51,2528,24027,175002,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:25,2017-11-12 12:18:25,http,10.63.120.70,443,10.64.105.51,2514,5696,392333,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:35,2017-11-12 12:18:57,http,10.63.120.70,443,10.64.105.51,2523,53571,632250,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:37,2017-11-12 12:19:00,http,10.63.120.70,443,10.64.105.51,2527,3649,755117,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:18:52,2017-11-12 12:19:30,http,10.63.120.70,443,10.64.105.51,2558,5893,789905,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:20:02,2017-11-12 12:21:00,http,10.63.120.70,443,10.64.105.51,2571,76720,64524,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:21:23,2017-11-12 12:22:13,http,10.63.120.70,443,10.64.105.51,2584,14288,2376279,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:22:58,2017-11-12 12:23:38,http,10.63.120.70,443,10.64.105.51,2567,20287,1268279,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:31:57,2017-11-12 12:32:38,http,10.5.71.60,443,10.64.105.51,2917,22174,3192037,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:32:16,2017-11-12 12:32:32,http,10.5.71.60,443,10.64.105.51,2936,24338,2632877,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:32:23,2017-11-12 12:32:46,http,10.5.71.60,443,10.64.105.51,3047,49,2094806,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:32:56,2017-11-12 12:33:16,http,10.5.71.60,443,10.64.105.51,2974,6066,47,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:34:21,2017-11-12 12:34:42,http,10.5.71.60,443,10.64.105.51,3004,48359,16741,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:34:46,2017-11-12 12:35:06,http,10.5.71.60,443,10.64.105.51,2978,2564,424714,2017-11-12,development1,4,1150,0,0,0
2017-11-12 12:36:51,2017-11-12 12:37:23,http,10.5.71.60,443,10.64.105.51,3007,1073,3856706,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:01:08,2017-11-12 13:01:24,http,10.50.50.34,80,10.64.105.51,3086,2253,308,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:29:48,2017-11-12 13:29:52,http,10.5.71.60,443,10.64.105.51,3092,10426,280197,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:30:45,2017-11-12 13:30:59,http,10.5.71.60,443,10.64.105.51,3093,22034,3171443,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:31:17,2017-11-12 13:31:36,http,10.5.71.60,443,10.64.105.51,3118,1783,3570653,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:31:43,2017-11-12 13:32:20,http,10.5.71.60,443,10.64.105.51,3108,16282,863781,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:32:11,2017-11-12 13:32:52,http,10.5.71.60,443,10.64.105.51,3139,2292,845445,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:32:15,2017-11-12 13:32:26,http,10.5.71.60,443,10.64.105.51,3117,93,278833,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:34:17,2017-11-12 13:35:04,http,10.5.71.60,443,10.64.105.51,3148,11265,80263,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:34:39,2017-11-12 13:35:07,http,10.5.71.60,443,10.64.105.51,3138,240,6930580,2017-11-12,development1,4,1150,0,0,0
2017-11-12 13:37:02,2017-11-12 13:37:29,http,10.5.71.60,443,10.64.105.51,3185,47922,571974,2017-11-12,development1,4,1150,0,0,0
2017-11-12 14:21:33,2017-11-12 14:21:43,postgresql,10.50.50.28,5432,10.64.105.51,3197,120004103,9115,2017-11-12,development1,4,1150,0,0,0
2017-11-12 14:53:49,2017-11-12 14:54:21,http,10.5.71.60,443,10.64.105.51,3916,352,3848093,2017-11-12,development1,4,1150,0,0,0
2017-11-12 14:54:07,2017-11-12 14:54:34,http,10.5.71.60,443,10.64.105.51,3933,48898,1332,2017-11-12,development1,4,1150,0,0,0
2017-11-12 14:54:55,2017-11-12 14:55:05,sftp,10.50.50.34,22,10.64.105.51,3197,3176,5908,2017-11-12,development1,4,1150,0,0,0
2017-11-12 14:55:27,2017-11-12 14:56:16,http,10.5.71.60,443,10.64.105.51,3935,60696,120060,2017-11-12,development1,4,1150,0,0,0
2017-11-12 15:10:55,2017-11-12 15:11:05,postgresql,10.7.133.19,5432,10.64.105.51,3197,30007702,6154,2017-11-12,development1,4,1150,0,0,0
2017-11-12 15:10:55,2017-11-12 15:11:05,postgresql,10.7.133.19,5432,10.64.105.51,3197,1172,8718,2017-11-12,development1,4,1150,0,0,0
2017-11-12 15:46:28,2017-11-12 15:46:38,postgresql,10.50.50.26,5432,10.64.105.51,3197,240004871,30,2017-11-12,development1,4,1150,0,0,0
2017-11-12 15:58:35,2017-11-12 15:58:45,ssh,10.50.50.26,22,10.64.105.51,3197,3546,869,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:05:49,2017-11-12 16:06:32,http,10.5.71.60,443,10.64.105.51,3824,39143,1660413,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:06:14,2017-11-12 16:06:51,http,10.5.71.60,443,10.64.105.51,3846,717,2876745,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:06:52,2017-11-12 16:07:02,tds,10.50.50.26,54238,10.64.105.51,3197,7561,120002755,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:07:04,2017-11-12 16:07:32,http,10.5.71.60,443,10.64.105.51,3903,400,1307151,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:07:12,2017-11-12 16:07:22,tds,10.50.50.26,54238,10.64.105.51,3197,90006158,6012,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:07:47,2017-11-12 16:08:28,http,10.5.71.60,443,10.64.105.51,3871,14,564605,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:09:49,2017-11-12 16:10:06,http,10.5.71.60,443,10.64.105.51,3910,176,1922711,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:24:37,2017-11-12 16:24:58,http,138.201.86.147,443,10.64.105.51,3202,293,1637261,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:24:38,2017-11-12 16:24:55,http,138.201.86.147,443,10.64.105.51,3211,11022,251574,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:24:47,2017-11-12 16:24:49,http,138.201.86.147,443,10.64.105.51,3206,6634,10206,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:25:39,2017-11-12 16:26:28,http,138.201.86.147,443,10.64.105.51,3215,7353,613047,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:29:57,2017-11-12 16:30:07,ftp,10.50.50.29,21,10.64.105.51,3197,7468,90006533,2017-11-12,development1,4,1150,0,0,0
2017-11-12 16:30:07,2017-11-12 16:30:17,ftp,10.50.50.29,21,10.64.105.51,3197,150006224,3233,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:04:00,2017-11-12 17:04:44,http,10.50.50.28,443,10.64.105.51,3236,1214,41518,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:04:18,2017-11-12 17:05:07,http,10.50.50.28,443,10.64.105.51,3247,695,1296717,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:04:43,2017-11-12 17:05:41,http,10.50.50.28,443,10.64.105.51,3293,35824,1284143,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:05:20,2017-11-12 17:06:02,http,10.50.50.28,443,10.64.105.51,3311,70150,77789,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:06:47,2017-11-12 17:07:07,http,10.50.50.28,443,10.64.105.51,3302,1358,2061570,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:08:21,2017-11-12 17:08:31,tds,10.50.50.28,54238,10.64.105.51,3197,4484,2635,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:08:25,2017-11-12 17:09:01,http,10.50.50.28,443,10.64.105.51,3332,18831,2408543,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:08:31,2017-11-12 17:08:41,tds,10.50.50.28,54238,10.64.105.51,3197,3142,240004014,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:08:44,2017-11-12 17:09:15,http,10.50.50.28,443,10.64.105.51,3323,70341,3557614,2017-11-12,development1,4,1150,0,0,0
2017-11-12 17:08:51,2017-11-12 17:09:01,tds,10.50.50.28,54238,10.64.105.51,3197,30007014,9366,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:14:31,2017-11-12 18:14:41,mongodb,10.50.50.28,8005,10.64.105.51,3197,2896,8872,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:14:32,2017-11-12 18:14:42,ftp,10.50.50.28,21,10.64.105.51,3197,210008351,9601,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:14:42,2017-11-12 18:14:52,ftp,10.50.50.28,21,10.64.105.51,3197,120001956,2459,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:14:52,2017-11-12 18:15:02,ftp,10.50.50.28,21,10.64.105.51,3197,6894,240004909,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:34:12,2017-11-12 18:35:09,http,59.151.18.44,443,10.64.105.51,3339,433,4881985,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:34:54,2017-11-12 18:35:21,http,59.151.18.44,443,10.64.105.51,3385,1227,21538,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:35:00,2017-11-12 18:35:42,http,59.151.18.44,443,10.64.105.51,3370,95353,1001951,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:35:48,2017-11-12 18:36:11,http,59.151.18.44,443,10.64.105.51,3379,4,7667934,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:36:46,2017-11-12 18:37:04,http,59.151.18.44,443,10.64.105.51,3394,12982,1624986,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:37:43,2017-11-12 18:38:01,http,59.151.18.44,443,10.64.105.51,3427,63,31298,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:38:47,2017-11-12 18:39:29,http,59.151.18.44,443,10.64.105.51,3414,1334,538735,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:38:52,2017-11-12 18:39:23,http,59.151.18.44,443,10.64.105.51,3419,23632,1052387,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:40:09,2017-11-12 18:40:42,http,59.151.18.44,443,10.64.105.51,3484,299,877477,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:41:56,2017-11-12 18:42:03,http,59.151.18.44,443,10.64.105.51,3452,1983,1363,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:45:52,2017-11-12 18:46:02,ssh,10.50.50.26,22,10.64.105.51,3197,2260,7325,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:45:52,2017-11-12 18:46:02,ssh,10.50.50.26,22,10.64.105.51,3197,2776,150004025,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:55:57,2017-11-12 18:56:05,http,111.202.98.116,8080,10.64.105.51,3516,1269,3466659,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:56:10,2017-11-12 18:56:46,http,111.202.98.116,8080,10.64.105.51,3520,8186,6500461,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:56:29,2017-11-12 18:57:20,http,111.202.98.116,8080,10.64.105.51,3523,28385,272066,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:57:37,2017-11-12 18:58:22,http,111.202.98.116,8080,10.64.105.51,3636,6732,4685656,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:58:26,2017-11-12 18:58:56,http,111.202.98.116,8080,10.64.105.51,3552,29,4515715,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:58:42,2017-11-12 18:59:39,http,111.202.98.116,8080,10.64.105.51,3639,61622,124063,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:59:23,2017-11-12 19:00:03,http,111.202.98.116,8080,10.64.105.51,3585,10573,316223,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:59:48,2017-11-12 19:00:10,http,111.202.98.116,8080,10.64.105.51,3677,9698,2682827,2017-11-12,development1,4,1150,0,0,0
2017-11-12 18:59:56,2017-11-12 19:00:52,http,111.202.98.116,8080,10.64.105.51,3592,349,2771917,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:01:33,2017-11-12 19:02:31,http,111.202.98.116,8080,10.64.105.51,3607,67439,2718738,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:20:19,2017-11-12 19:20:29,mongodb,10.50.50.29,8005,10.64.105.51,3197,4965,3911,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:25:29,2017-11-12 19:26:16,http,10.63.120.70,443,10.64.105.51,3714,7714,7250484,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:25:46,2017-11-12 19:26:46,http,10.63.120.70,443,10.64.105.51,3725,2535,239978,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:26:06,2017-11-12 19:26:30,http,10.63.120.70,443,10.64.105.51,3724,7029,54246,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:26:31,2017-11-12 19:26:54,http,10.63.120.70,443,10.64.105.51,3763,342,3905937,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:27:32,2017-11-12 19:28:17,http,10.63.120.70,443,10.64.105.51,3746,3,209387,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:29:16,2017-11-12 19:30:02,http,10.63.120.70,443,10.64.105.51,3772,25147,1626796,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:30:15,2017-11-12 19:30:59,http,10.63.120.70,443,10.64.105.51,3764,848,2802855,2017-11-12,development1,4,1150,0,0,0
2017-11-12 19:31:18,2017-11-12 19:31:18,http,10.63.120.70,443,10.64.105.51,3767,34878,492250,2017-11-12,development1,4,1150,0,0,0
