stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:21:16,2017-11-27 15:21:26,tds,10.50.50.26,54238,10.64.105.51,3235,210009135,1709,2017-11-27,development1,4,1150,0,0,0
2017-11-27 15:21:26,2017-11-27 15:21:36,tds,10.50.50.26,54238,10.64.105.51,3235,150006563,8697,2017-11-27,development1,4,1150,0,0,0
2017-11-27 15:28:54,2017-11-27 15:29:49,http,10.50.50.28,443,10.64.105.51,3979,4233,686585,2017-11-27,development1,4,1150,0,0,0
2017-11-27 15:43:36,2017-11-27 15:44:18,http,10.5.71.60,443,10.64.105.51,3413,5462,5654587,2017-11-27,development1,4,1150,0,0,0
2017-11-27 15:45:49,2017-11-27 15:45:59,mysql,10.50.50.26,4443,10.64.105.51,3235,348,60006533,2017-11-27,development1,4,1150,0,0,0
2017-11-27 17:21:47,2017-11-27 17:22:01,http,111.202.98.116,8080,10.64.105.51,3290,29155,2319358,2017-11-27,development1,4,1150,0,0,0
2017-11-27 17:21:49,2017-11-27 17:22:48,http,111.202.98.116,8080,10.64.105.51,3310,57499,3972167,2017-11-27,development1,4,1150,0,0,0
2017-11-27 17:21:55,2017-11-27 17:22:34,http,111.202.98.116,8080,10.64.105.51,3340,4904,6675472,2017-11-27,development1,4,1150,0,0,0
2017-11-27 17:22:18,2017-11-27 17:23:15,http,111.202.98.116,8080,10.64.105.51,3298,24766,495173,2017-11-27,development1,4,1150,0,0,0
2017-11-27 17:23:56,2017-11-27 17:24:31,http,111.202.98.116,8080,10.64.105.51,3362,86095,463749,2017-11-27,development1,4,1150,0,0,0
2017-11-27 17:25:45,2017-11-27 17:26:19,http,111.202.98.116,8080,10.64.105.51,3398,14525,768821,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:17:56,2017-11-27 18:18:25,http,10.50.50.27,443,10.64.105.51,4000,2347,4132990,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:18:55,2017-11-27 18:19:11,http,10.50.50.27,443,10.64.105.51,4008,19172,3121000,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:19:25,2017-11-27 18:19:36,http,10.50.50.27,443,10.64.105.51,4046,15551,8397509,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:19:49,2017-11-27 18:20:02,http,10.50.50.27,443,10.64.105.51,4023,31682,935648,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:19:55,2017-11-27 18:20:07,http,10.5.71.60,443,10.64.105.51,3431,21356,1332544,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:20:05,2017-11-27 18:20:35,http,10.5.71.60,443,10.64.105.51,3453,21272,2257077,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:20:07,2017-11-27 18:20:15,http,10.50.50.27,443,10.64.105.51,4058,39409,3351494,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:20:22,2017-11-27 18:20:53,http,10.50.50.27,443,10.64.105.51,4047,18370,26059,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:43:10,2017-11-27 18:43:47,http,10.5.71.60,443,10.64.105.51,3671,4623,4558748,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:43:18,2017-11-27 18:44:17,http,10.5.71.60,443,10.64.105.51,3690,24085,1677176,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:43:35,2017-11-27 18:43:40,http,10.5.71.60,443,10.64.105.51,3686,59345,140622,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:43:46,2017-11-27 18:44:30,http,10.5.71.60,443,10.64.105.51,3791,767,1734905,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:44:14,2017-11-27 18:44:49,http,10.5.71.60,443,10.64.105.51,3717,4622,845282,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:45:25,2017-11-27 18:45:55,http,10.5.71.60,443,10.64.105.51,3740,33490,3115780,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:45:34,2017-11-27 18:46:06,http,10.5.71.60,443,10.64.105.51,3810,7408,8348724,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:45:44,2017-11-27 18:46:29,http,10.50.50.28,443,10.64.105.51,3838,7177,1642593,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:45:51,2017-11-27 18:46:15,http,10.50.50.28,443,10.64.105.51,3867,1981,3993355,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:46:27,2017-11-27 18:46:52,http,10.50.50.28,443,10.64.105.51,3918,341,1132233,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:46:35,2017-11-27 18:47:07,http,10.5.71.60,443,10.64.105.51,3745,23,1771068,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:46:35,2017-11-27 18:47:14,http,10.50.50.28,443,10.64.105.51,3899,0,7924988,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:46:38,2017-11-27 18:46:46,http,10.5.71.60,443,10.64.105.51,3823,9739,848484,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:46:51,2017-11-27 18:47:39,http,10.50.50.28,443,10.64.105.51,3922,1854,4921961,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:47:26,2017-11-27 18:48:04,http,10.5.71.60,443,10.64.105.51,3804,2710,511901,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:47:51,2017-11-27 18:48:12,http,10.50.50.28,443,10.64.105.51,3902,2135,1346782,2017-11-27,development1,4,1150,0,0,0
2017-11-27 18:49:45,2017-11-27 18:49:51,http,10.50.50.28,443,10.64.105.51,3940,3874,1871185,2017-11-27,development1,4,1150,0,0,0
2017-11-27 19:32:40,2017-11-27 19:32:50,mysql,10.50.50.26,4443,10.64.105.51,3235,2368,8540,2017-11-27,development1,4,1150,0,0,0
2017-11-27 19:39:13,2017-11-27 19:39:23,tds,10.50.50.26,54238,10.64.105.51,3235,120003005,8690,2017-11-27,development1,4,1150,0,0,0
2017-11-27 20:47:28,2017-11-27 20:48:26,http,10.5.71.60,443,10.64.105.51,3473,10721,3832315,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:38:11,2017-11-27 21:39:05,http,10.50.50.38,80,10.64.105.51,3496,29447,4330153,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:38:15,2017-11-27 21:38:59,http,10.50.50.38,80,10.64.105.51,3498,220,1155232,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:38:55,2017-11-27 21:39:47,http,10.50.50.38,80,10.64.105.51,3539,43557,358838,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:38:59,2017-11-27 21:39:50,http,10.50.50.38,80,10.64.105.51,3503,5867,2647630,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:39:40,2017-11-27 21:39:56,http,10.50.50.38,80,10.64.105.51,3570,2398,1839921,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:40:34,2017-11-27 21:41:29,http,10.50.50.38,80,10.64.105.51,3531,36229,118963,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:41:41,2017-11-27 21:42:25,http,10.50.50.38,80,10.64.105.51,3566,74478,1359714,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:42:10,2017-11-27 21:42:13,http,10.50.50.38,80,10.64.105.51,3552,10537,3678131,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:43:32,2017-11-27 21:43:52,http,10.50.50.38,80,10.64.105.51,3559,1422,2273061,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:52:57,2017-11-27 21:53:07,tds,10.50.50.26,54238,10.64.105.51,3235,60009075,4731,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:52:57,2017-11-27 21:53:07,tds,10.50.50.26,54238,10.64.105.51,3235,4459,5393,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:53:07,2017-11-27 21:53:17,tds,10.50.50.26,54238,10.64.105.51,3235,150005727,8201,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:53:17,2017-11-27 21:53:27,tds,10.50.50.26,54238,10.64.105.51,3235,120008632,1237,2017-11-27,development1,4,1150,0,0,0
2017-11-27 21:53:27,2017-11-27 21:53:37,tds,10.50.50.26,54238,10.64.105.51,3235,210006594,6558,2017-11-27,development1,4,1150,0,0,0
