stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:54:55,2017-11-17 16:55:47,http,104.202.166.106,443,10.64.105.51,3215,44363,99001,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:55:55,2017-11-17 16:56:46,http,104.202.166.106,443,10.64.105.51,3322,19491,601600,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:56:06,2017-11-17 16:56:19,http,104.202.166.106,443,10.64.105.51,3270,61769,7233090,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:56:15,2017-11-17 16:57:09,http,104.202.166.106,443,10.64.105.51,3260,7,1779056,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:56:30,2017-11-17 16:57:06,http,104.202.166.106,443,10.64.105.51,3238,23,398763,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:57:16,2017-11-17 16:57:25,http,104.202.166.106,443,10.64.105.51,3294,1043,182875,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:58:52,2017-11-17 16:59:00,http,104.202.166.106,443,10.64.105.51,3309,7547,1629844,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:59:32,2017-11-17 16:59:58,http,104.202.166.106,443,10.64.105.51,3279,9505,502043,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:00:07,2017-11-17 17:00:08,http,104.202.166.106,443,10.64.105.51,3343,42372,4842396,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:26:13,2017-11-17 17:26:23,ssh,10.50.50.29,22,10.64.105.51,2679,210,90,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:26:13,2017-11-17 17:26:23,ssh,10.50.50.29,22,10.64.105.51,2679,1488,120005951,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:26:23,2017-11-17 17:26:33,ssh,10.50.50.29,22,10.64.105.51,2679,1245,150007499,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:26:33,2017-11-17 17:26:43,ssh,10.50.50.29,22,10.64.105.51,2679,4804,180005200,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:37:17,2017-11-17 17:37:27,postgresql,10.50.50.34,5432,10.64.105.51,2679,3492,9826,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:37:17,2017-11-17 17:37:27,postgresql,10.50.50.34,5432,10.64.105.51,2679,150005123,3181,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:55:55,2017-11-17 17:56:05,tds,10.50.50.28,54238,10.64.105.51,2679,4320,7556,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:55:55,2017-11-17 17:56:05,tds,10.50.50.28,54238,10.64.105.51,2679,5311,150005997,2017-11-17,development1,4,1150,0,0,0
2017-11-17 17:56:05,2017-11-17 17:56:15,tds,10.50.50.28,54238,10.64.105.51,2679,4167,60009666,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:06:07,2017-11-17 18:06:29,http,10.50.50.26,443,10.64.105.51,2804,19,868273,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:06:40,2017-11-17 18:06:59,http,10.50.50.26,443,10.64.105.51,2818,55672,2506731,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:13:34,2017-11-17 18:14:16,http,111.206.81.174,80,10.64.105.51,2739,9962,243558,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:13:46,2017-11-17 18:13:59,http,111.206.81.174,80,10.64.105.51,2789,280,10817,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:14:01,2017-11-17 18:14:29,http,111.206.81.174,80,10.64.105.51,2785,4735,2074620,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:14:17,2017-11-17 18:14:50,http,111.206.81.174,80,10.64.105.51,2755,1951,264239,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:14:35,2017-11-17 18:15:14,http,111.206.81.174,80,10.64.105.51,2765,430,1789175,2017-11-17,development1,4,1150,0,0,0
2017-11-17 18:14:42,2017-11-17 18:15:20,http,111.206.81.174,80,10.64.105.51,2799,6563,445435,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:04:59,2017-11-17 19:05:09,tds,10.7.133.19,54238,10.64.105.51,2679,210006001,9252,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:04:59,2017-11-17 19:05:09,tds,10.7.133.19,54238,10.64.105.51,2679,4764,7367,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:05:09,2017-11-17 19:05:19,tds,10.7.133.19,54238,10.64.105.51,2679,607,60001592,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:07:44,2017-11-17 19:08:35,http,10.5.71.60,443,10.64.105.51,2948,28492,1059055,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:07:55,2017-11-17 19:07:55,http,10.5.71.60,443,10.64.105.51,2983,13723,384235,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:08:06,2017-11-17 19:08:40,http,10.5.71.60,443,10.64.105.51,3047,3,742897,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:08:26,2017-11-17 19:09:01,http,10.5.71.60,443,10.64.105.51,3006,15860,269446,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:08:28,2017-11-17 19:09:13,http,10.5.71.60,443,10.64.105.51,3002,3457,73031,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:08:50,2017-11-17 19:09:08,http,10.5.71.60,443,10.64.105.51,3028,15455,946428,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:09:42,2017-11-17 19:10:31,http,10.5.71.60,443,10.64.105.51,3074,5338,163311,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:09:59,2017-11-17 19:10:09,mongodb,10.50.50.29,8005,10.64.105.51,2679,6700,60000898,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:09:59,2017-11-17 19:10:09,mongodb,10.50.50.29,8005,10.64.105.51,2679,201,4987,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:10:09,2017-11-17 19:10:19,mongodb,10.50.50.29,8005,10.64.105.51,2679,1922,150001760,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:10:29,2017-11-17 19:10:39,mongodb,10.50.50.29,8005,10.64.105.51,2679,60005771,189,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:10:35,2017-11-17 19:11:34,http,10.5.71.60,443,10.64.105.51,3004,3260,22469,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:11:15,2017-11-17 19:12:13,http,10.5.71.60,443,10.64.105.51,3070,34785,4537582,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:11:45,2017-11-17 19:12:07,http,10.50.50.28,443,10.64.105.51,3391,4747,6532978,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:12:12,2017-11-17 19:13:12,http,10.50.50.28,443,10.64.105.51,3407,10055,651759,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:12:25,2017-11-17 19:12:33,http,10.5.71.60,443,10.64.105.51,3032,19246,1800487,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:13:32,2017-11-17 19:14:05,http,10.50.50.28,443,10.64.105.51,3417,3849,2709649,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:13:44,2017-11-17 19:14:35,http,10.50.50.28,443,10.64.105.51,3473,47087,558474,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:14:07,2017-11-17 19:15:03,http,10.50.50.28,443,10.64.105.51,3424,3753,1817871,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:14:08,2017-11-17 19:14:13,http,10.50.50.28,443,10.64.105.51,3421,10262,2767908,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:14:19,2017-11-17 19:14:29,http,10.50.50.28,443,10.64.105.51,3434,1663,1578904,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:14:44,2017-11-17 19:14:57,http,10.50.50.28,443,10.64.105.51,3475,2541,1667057,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:18:47,2017-11-17 19:18:57,ssh,10.50.50.28,22,10.64.105.51,2679,4965,5094,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:18:47,2017-11-17 19:18:57,ssh,10.50.50.28,22,10.64.105.51,2679,240005958,8949,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:18:57,2017-11-17 19:19:07,ssh,10.50.50.28,22,10.64.105.51,2679,120005442,2432,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:22:04,2017-11-17 19:22:12,http,10.5.71.60,443,10.64.105.51,3107,16231,1945617,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:22:08,2017-11-17 19:22:32,http,10.5.71.60,443,10.64.105.51,3145,3054,1972320,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:22:21,2017-11-17 19:23:16,http,10.5.71.60,443,10.64.105.51,3172,12344,171874,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:22:36,2017-11-17 19:22:40,http,104.202.166.106,443,10.64.105.51,3710,55320,320861,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:30:41,2017-11-17 19:31:36,http,10.50.50.38,80,10.64.105.51,3509,20088,1916584,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:30:52,2017-11-17 19:30:53,http,10.50.50.38,80,10.64.105.51,3552,3448,1435444,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:30:57,2017-11-17 19:30:59,http,10.50.50.38,80,10.64.105.51,3522,8594,5253297,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:32:56,2017-11-17 19:33:02,http,10.50.50.38,80,10.64.105.51,3555,16171,1084819,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:33:40,2017-11-17 19:34:15,http,10.50.50.38,80,10.64.105.51,3587,12,189265,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:33:52,2017-11-17 19:34:12,http,10.50.50.38,80,10.64.105.51,3670,45332,20068,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:34:41,2017-11-17 19:34:54,http,10.50.50.38,80,10.64.105.51,3621,53967,4659885,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:35:19,2017-11-17 19:36:06,http,10.50.50.38,80,10.64.105.51,3640,29467,39835,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:36:08,2017-11-17 19:36:45,http,10.50.50.38,80,10.64.105.51,3654,2063,3455916,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:37:28,2017-11-17 19:38:18,http,10.50.50.38,80,10.64.105.51,3641,44706,585771,2017-11-17,development1,4,1150,0,0,0
