stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:49:07,2017-11-09 12:49:26,http,104.202.166.106,443,10.64.105.51,2730,23324,6274359,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:49:21,2017-11-09 12:50:06,http,104.202.166.106,443,10.64.105.51,2735,1954,93682,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:49:58,2017-11-09 12:50:38,http,104.202.166.106,443,10.64.105.51,2785,9031,544227,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:51:30,2017-11-09 12:51:42,http,104.202.166.106,443,10.64.105.51,2756,8936,1655576,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:51:59,2017-11-09 12:52:40,http,104.202.166.106,443,10.64.105.51,2763,27433,260773,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:52:25,2017-11-09 12:52:25,http,104.202.166.106,443,10.64.105.51,2770,48295,375127,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:53:43,2017-11-09 12:53:57,http,104.202.166.106,443,10.64.105.51,2820,489,7055416,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:54:49,2017-11-09 12:55:37,http,104.202.166.106,443,10.64.105.51,2818,19804,949818,2017-11-09,development1,4,1150,0,0,0
2017-11-09 12:56:40,2017-11-09 12:57:13,http,104.202.166.106,443,10.64.105.51,2847,21509,478734,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:16:31,2017-11-09 13:16:42,http,10.50.50.38,80,10.64.105.51,2893,24441,1128452,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:16:39,2017-11-09 13:16:44,http,10.50.50.38,80,10.64.105.51,2951,2072,196338,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:16:52,2017-11-09 13:17:35,http,10.50.50.38,80,10.64.105.51,2927,43653,6539123,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:17:02,2017-11-09 13:17:58,http,10.50.50.38,80,10.64.105.51,2911,42886,2298031,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:17:28,2017-11-09 13:18:17,http,10.50.50.38,80,10.64.105.51,2941,1,5456491,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:18:18,2017-11-09 13:19:14,http,10.50.50.38,80,10.64.105.51,2913,62360,4836116,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:19:33,2017-11-09 13:19:35,http,10.50.50.38,80,10.64.105.51,2943,3282,823622,2017-11-09,development1,4,1150,0,0,0
2017-11-09 13:21:56,2017-11-09 13:22:25,http,10.50.50.38,80,10.64.105.51,2948,14384,1442730,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:00:50,2017-11-09 14:01:00,ssh,10.50.50.28,22,10.64.105.51,2976,3179,7225,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:04:14,2017-11-09 14:04:24,mongodb,10.50.50.26,8005,10.64.105.51,2976,180000657,4838,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:04:44,2017-11-09 14:04:54,mongodb,10.50.50.26,8005,10.64.105.51,2976,30001221,4060,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:09:32,2017-11-09 14:10:11,http,122.228.74.177,443,10.64.105.51,4056,840,5741522,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:09:44,2017-11-09 14:10:41,http,122.228.74.177,443,10.64.105.51,4087,1695,294822,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:09:44,2017-11-09 14:10:29,http,122.228.74.177,443,10.64.105.51,4083,171,91888,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:09:52,2017-11-09 14:09:58,http,122.228.74.177,443,10.64.105.51,4139,5258,914746,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:10:04,2017-11-09 14:10:05,http,122.228.74.177,443,10.64.105.51,4063,3819,305914,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:11:43,2017-11-09 14:12:31,http,122.228.74.177,443,10.64.105.51,4123,2700,14369,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:13:02,2017-11-09 14:13:13,http,122.228.74.177,443,10.64.105.51,4133,14318,1580973,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:13:25,2017-11-09 14:13:33,http,122.228.74.177,443,10.64.105.51,4112,31379,41121,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:13:42,2017-11-09 14:13:45,http,104.202.166.106,443,10.64.105.51,3832,10462,4016314,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:14:09,2017-11-09 14:14:26,http,104.202.166.106,443,10.64.105.51,3915,71,493713,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:14:15,2017-11-09 14:14:41,http,104.202.166.106,443,10.64.105.51,3856,19157,1237338,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:14:24,2017-11-09 14:14:48,http,104.202.166.106,443,10.64.105.51,3885,30326,432292,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:14:57,2017-11-09 14:15:48,http,104.202.166.106,443,10.64.105.51,3891,705,1453387,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:17:26,2017-11-09 14:17:44,http,122.228.74.177,443,10.64.105.51,4144,44389,742520,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:20:29,2017-11-09 14:20:39,sftp,10.7.133.19,22,10.64.105.51,2976,120005112,454,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:28:31,2017-11-09 14:28:59,http,104.202.166.106,443,10.64.105.51,3932,4532,882462,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:28:40,2017-11-09 14:28:55,http,104.202.166.106,443,10.64.105.51,3934,42007,39962,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:29:02,2017-11-09 14:29:45,http,104.202.166.106,443,10.64.105.51,4019,19763,208543,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:29:27,2017-11-09 14:30:07,http,104.202.166.106,443,10.64.105.51,3945,132,3047049,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:29:34,2017-11-09 14:30:10,http,104.202.166.106,443,10.64.105.51,3974,534,416919,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:29:46,2017-11-09 14:29:56,postgresql,10.50.50.26,5432,10.64.105.51,2976,4942,9923,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:29:56,2017-11-09 14:30:06,postgresql,10.50.50.26,5432,10.64.105.51,2976,7384,180005868,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:30:13,2017-11-09 14:31:01,http,104.202.166.106,443,10.64.105.51,3955,4502,2826245,2017-11-09,development1,4,1150,0,0,0
2017-11-09 14:30:16,2017-11-09 14:30:26,postgresql,10.50.50.26,5432,10.64.105.51,2976,9688,120001011,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:13:57,2017-11-09 15:14:36,http,10.50.50.38,80,10.64.105.51,3481,7813,8789,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:14:03,2017-11-09 15:14:58,http,10.50.50.38,80,10.64.105.51,3568,9552,31773,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:14:22,2017-11-09 15:14:41,http,10.50.50.38,80,10.64.105.51,3514,599,4968928,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:14:26,2017-11-09 15:14:50,http,10.50.50.38,80,10.64.105.51,3482,13515,1533738,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:14:45,2017-11-09 15:14:48,http,10.50.50.38,80,10.64.105.51,3543,93327,2636445,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:15:22,2017-11-09 15:16:18,http,10.50.50.38,80,10.64.105.51,3509,1014,31108,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:16:41,2017-11-09 15:17:13,http,10.50.50.38,80,10.64.105.51,3540,6771,1483204,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:18:00,2017-11-09 15:18:05,http,10.50.50.38,80,10.64.105.51,3544,766,144412,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:19:59,2017-11-09 15:20:37,http,10.50.50.38,80,10.64.105.51,3545,509,1357322,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:20:29,2017-11-09 15:20:30,http,10.50.50.38,80,10.64.105.51,3560,1249,500693,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:33:46,2017-11-09 15:34:39,http,10.50.50.38,80,10.64.105.51,3307,208,216016,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:34:00,2017-11-09 15:34:07,http,10.50.50.38,80,10.64.105.51,3312,7610,3311355,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:34:43,2017-11-09 15:35:41,http,10.50.50.38,80,10.64.105.51,3308,1395,4568929,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:36:01,2017-11-09 15:36:33,http,10.50.50.38,80,10.64.105.51,3353,586,778832,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:36:36,2017-11-09 15:36:38,http,10.50.50.38,80,10.64.105.51,3315,73488,331682,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:36:49,2017-11-09 15:36:55,http,10.50.50.38,80,10.64.105.51,3362,27514,2264467,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:37:01,2017-11-09 15:37:19,http,10.50.50.38,80,10.64.105.51,3331,4171,35690,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:37:27,2017-11-09 15:37:51,http,10.50.50.38,80,10.64.105.51,3375,6,1092762,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:37:29,2017-11-09 15:38:04,http,10.50.50.38,80,10.64.105.51,3355,45662,873750,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:42:13,2017-11-09 15:42:24,http,10.50.50.38,80,10.64.105.51,3613,27558,44706,2017-11-09,development1,4,1150,0,0,0
2017-11-09 15:52:12,2017-11-09 15:52:22,ftp,10.50.50.34,21,10.64.105.51,2976,4641,4954,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:06:15,2017-11-09 17:06:37,http,10.50.50.26,443,10.64.105.51,2980,7903,308760,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:06:26,2017-11-09 17:06:33,http,10.50.50.26,443,10.64.105.51,3003,4385,1693386,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:06:38,2017-11-09 17:06:40,http,10.50.50.26,443,10.64.105.51,3001,1390,1119356,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:07:55,2017-11-09 17:08:43,http,10.50.50.26,443,10.64.105.51,3004,2919,3173614,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:10:13,2017-11-09 17:10:17,http,10.50.50.26,443,10.64.105.51,3015,10037,1711699,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:11:06,2017-11-09 17:12:05,http,10.50.50.26,443,10.64.105.51,3020,548,611391,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:19:41,2017-11-09 17:19:51,ssh,10.7.133.19,22,10.64.105.51,2976,400,5513,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:19:41,2017-11-09 17:19:51,ssh,10.7.133.19,22,10.64.105.51,2976,210008842,6058,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:19:53,2017-11-09 17:20:39,http,10.50.50.38,80,10.64.105.51,3628,21856,351393,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:20:10,2017-11-09 17:21:00,http,10.50.50.38,80,10.64.105.51,3638,10739,2496318,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:21:37,2017-11-09 17:21:49,http,10.50.50.38,80,10.64.105.51,3647,17505,18954,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:22:18,2017-11-09 17:22:39,http,10.50.50.38,80,10.64.105.51,3675,21455,501774,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:26:09,2017-11-09 17:26:19,ftp,10.7.133.19,21,10.64.105.51,2976,90002442,2650,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:26:09,2017-11-09 17:26:19,ftp,10.7.133.19,21,10.64.105.51,2976,4491,212,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:37:57,2017-11-09 17:37:59,http,76.74.234.210,80,10.64.105.51,3131,76191,299622,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:38:38,2017-11-09 17:39:13,http,76.74.234.210,80,10.64.105.51,3224,9183,924630,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:38:55,2017-11-09 17:39:48,http,76.74.234.210,80,10.64.105.51,3159,15,194369,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:39:23,2017-11-09 17:39:25,http,76.74.234.210,80,10.64.105.51,3182,34,5980,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:40:04,2017-11-09 17:41:04,http,76.74.234.210,80,10.64.105.51,3261,13722,8129437,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:40:16,2017-11-09 17:41:09,http,76.74.234.210,80,10.64.105.51,3213,7564,3636672,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:40:29,2017-11-09 17:40:56,http,76.74.234.210,80,10.64.105.51,3246,68399,3332581,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:41:36,2017-11-09 17:42:27,http,10.50.50.27,443,10.64.105.51,4194,6892,412619,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:42:19,2017-11-09 17:43:10,http,10.50.50.27,443,10.64.105.51,4198,27,287612,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:42:39,2017-11-09 17:43:16,http,76.74.234.210,80,10.64.105.51,3294,7383,661990,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:42:40,2017-11-09 17:43:16,http,10.50.50.27,443,10.64.105.51,4204,18648,752660,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:48:25,2017-11-09 17:48:40,http,111.202.98.116,8080,10.64.105.51,3705,51735,1299048,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:48:30,2017-11-09 17:48:54,http,111.202.98.116,8080,10.64.105.51,3780,173,55,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:48:31,2017-11-09 17:49:27,http,111.202.98.116,8080,10.64.105.51,3819,1165,5275331,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:48:44,2017-11-09 17:49:20,http,111.202.98.116,8080,10.64.105.51,3754,8064,137891,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:48:49,2017-11-09 17:49:32,http,111.202.98.116,8080,10.64.105.51,3762,2,213623,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:49:11,2017-11-09 17:49:34,http,111.202.98.116,8080,10.64.105.51,3713,10152,493597,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:50:01,2017-11-09 17:50:40,http,111.202.98.116,8080,10.64.105.51,3719,5930,793627,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:51:20,2017-11-09 17:52:02,http,111.202.98.116,8080,10.64.105.51,3744,216,1025293,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:54:21,2017-11-09 17:54:30,http,111.202.98.116,8080,10.64.105.51,3766,2974,4030958,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:55:06,2017-11-09 17:55:15,http,111.202.98.116,8080,10.64.105.51,3803,340,5153255,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:57:55,2017-11-09 17:58:05,postgresql,10.50.50.26,5432,10.64.105.51,2976,90006946,2035,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:57:55,2017-11-09 17:58:05,postgresql,10.50.50.26,5432,10.64.105.51,2976,4230,9157,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:58:05,2017-11-09 17:58:15,postgresql,10.50.50.26,5432,10.64.105.51,2976,90003455,3690,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:34,sftp,10.50.50.29,22,10.64.105.51,2976,4533,6015,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:34,sftp,10.50.50.29,22,10.64.105.51,2976,30001934,2145,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:21:31,2017-11-09 18:22:11,http,10.50.50.38,80,10.64.105.51,4239,5995,821930,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:21:37,2017-11-09 18:22:28,http,10.50.50.38,80,10.64.105.51,4255,10121,7010447,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:22:37,2017-11-09 18:23:24,http,10.50.50.38,80,10.64.105.51,4262,4949,941032,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:22:45,2017-11-09 18:23:26,http,10.50.50.38,80,10.64.105.51,4305,17754,700560,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:23:33,2017-11-09 18:23:36,http,10.50.50.38,80,10.64.105.51,4271,23487,747508,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:25:23,2017-11-09 18:25:37,http,10.50.50.38,80,10.64.105.51,4308,75267,332267,2017-11-09,development1,4,1150,0,0,0
2017-11-09 19:01:25,2017-11-09 19:02:07,http,10.5.71.60,443,10.64.105.51,3031,18922,3910387,2017-11-09,development1,4,1150,0,0,0
2017-11-09 19:01:43,2017-11-09 19:02:42,http,10.5.71.60,443,10.64.105.51,3047,12426,280018,2017-11-09,development1,4,1150,0,0,0
2017-11-09 19:01:44,2017-11-09 19:02:38,http,10.5.71.60,443,10.64.105.51,3093,3995,98340,2017-11-09,development1,4,1150,0,0,0
2017-11-09 19:02:23,2017-11-09 19:02:57,http,10.5.71.60,443,10.64.105.51,3045,21072,7766588,2017-11-09,development1,4,1150,0,0,0
2017-11-09 19:03:32,2017-11-09 19:03:43,http,10.5.71.60,443,10.64.105.51,3066,36363,4566,2017-11-09,development1,4,1150,0,0,0
