stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:28:51,2017-11-23 11:29:14,http,10.5.71.60,443,10.64.105.51,2667,3573,2278174,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:28:55,2017-11-23 11:29:30,http,10.5.71.60,443,10.64.105.51,2644,60820,1565009,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:30:35,2017-11-23 11:31:20,http,10.5.71.60,443,10.64.105.51,2663,22231,6901414,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:31:38,2017-11-23 11:31:56,http,10.5.71.60,443,10.64.105.51,2438,7,1807669,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:32:13,2017-11-23 11:32:28,http,10.5.71.60,443,10.64.105.51,2477,16980,412433,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:32:36,2017-11-23 11:32:48,http,10.5.71.60,443,10.64.105.51,2460,53330,2158459,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:33:19,2017-11-23 11:33:48,http,10.5.71.60,443,10.64.105.51,2497,47788,368726,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:34:14,2017-11-23 11:34:15,http,10.5.71.60,443,10.64.105.51,2491,11588,5144387,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:40:12,2017-11-23 11:40:18,http,59.151.18.44,443,10.64.105.51,2758,50116,4740871,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:40:20,2017-11-23 11:40:35,http,59.151.18.44,443,10.64.105.51,2768,1078,1166222,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:41:43,2017-11-23 11:42:04,http,59.151.18.44,443,10.64.105.51,2771,673,7344540,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:49:11,2017-11-23 11:49:48,http,10.50.50.34,80,10.64.105.51,2794,59724,3331731,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:49:16,2017-11-23 11:49:57,http,10.50.50.34,80,10.64.105.51,2886,72485,4613205,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:49:20,2017-11-23 11:49:55,http,10.50.50.34,80,10.64.105.51,2840,2551,424706,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:50:08,2017-11-23 11:51:04,http,10.50.50.34,80,10.64.105.51,2813,48355,5675,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:50:31,2017-11-23 11:51:02,http,10.50.50.34,80,10.64.105.51,2824,26967,138985,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:59:28,2017-11-23 12:00:14,http,10.50.50.34,80,10.64.105.51,2900,21499,3541392,2017-11-23,development1,4,1150,0,0,0
2017-11-23 11:59:29,2017-11-23 12:00:12,http,10.50.50.34,80,10.64.105.51,2980,9383,1488856,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:00:14,2017-11-23 12:00:20,http,10.50.50.34,80,10.64.105.51,2962,44616,233167,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:00:22,2017-11-23 12:00:52,http,10.50.50.34,80,10.64.105.51,2939,16030,46930,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:01:01,2017-11-23 12:01:35,http,10.50.50.34,80,10.64.105.51,2964,48004,1315897,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:10:43,2017-11-23 12:10:53,mongodb,10.50.50.26,8005,10.64.105.51,2433,2244,5826,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:10:43,2017-11-23 12:10:53,mongodb,10.50.50.26,8005,10.64.105.51,2433,2349,120005754,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:10:53,2017-11-23 12:11:03,mongodb,10.50.50.26,8005,10.64.105.51,2433,4471,240009366,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:11:13,2017-11-23 12:11:23,mongodb,10.50.50.26,8005,10.64.105.51,2433,240006081,7770,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:36:33,2017-11-23 12:37:16,http,10.63.120.70,443,10.64.105.51,3003,7065,3416697,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:37:03,2017-11-23 12:37:28,http,10.63.120.70,443,10.64.105.51,3037,1850,345905,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:37:29,2017-11-23 12:37:58,http,10.63.120.70,443,10.64.105.51,3050,23344,96703,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:38:18,2017-11-23 12:38:47,http,10.63.120.70,443,10.64.105.51,3045,583,1124903,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:39:28,2017-11-23 12:39:34,http,10.63.120.70,443,10.64.105.51,3057,43642,8587133,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:58:08,2017-11-23 12:59:00,http,10.50.50.28,443,10.64.105.51,3083,1686,5930687,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:58:22,2017-11-23 12:58:31,http,10.50.50.28,443,10.64.105.51,3098,457,3257488,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:58:39,2017-11-23 12:59:03,http,10.50.50.28,443,10.64.105.51,3140,27862,97915,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:58:57,2017-11-23 12:59:02,http,10.50.50.28,443,10.64.105.51,3093,16638,1894448,2017-11-23,development1,4,1150,0,0,0
2017-11-23 12:59:01,2017-11-23 12:59:30,http,10.50.50.28,443,10.64.105.51,3117,47915,268706,2017-11-23,development1,4,1150,0,0,0
2017-11-23 13:01:10,2017-11-23 13:01:38,http,10.50.50.28,443,10.64.105.51,3137,8090,3593446,2017-11-23,development1,4,1150,0,0,0
2017-11-23 13:01:48,2017-11-23 13:02:26,http,10.50.50.28,443,10.64.105.51,3186,34568,2055938,2017-11-23,development1,4,1150,0,0,0
2017-11-23 13:01:58,2017-11-23 13:02:16,http,10.50.50.28,443,10.64.105.51,3184,43041,5185879,2017-11-23,development1,4,1150,0,0,0
2017-11-23 13:23:04,2017-11-23 13:23:53,http,10.50.50.26,443,10.64.105.51,3200,3045,3497890,2017-11-23,development1,4,1150,0,0,0
2017-11-23 13:23:51,2017-11-23 13:24:01,http,10.50.50.26,443,10.64.105.51,3231,28371,1687385,2017-11-23,development1,4,1150,0,0,0
2017-11-23 13:23:55,2017-11-23 13:24:42,http,10.50.50.26,443,10.64.105.51,3203,7274,140658,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:29:41,2017-11-23 14:30:20,http,10.50.50.28,443,10.64.105.51,3241,10393,1183536,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:30:23,2017-11-23 14:30:58,http,10.50.50.28,443,10.64.105.51,3307,55905,97103,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:30:29,2017-11-23 14:31:27,http,10.50.50.28,443,10.64.105.51,3268,14410,1446988,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:30:41,2017-11-23 14:31:01,http,10.50.50.28,443,10.64.105.51,3249,69660,873929,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:31:16,2017-11-23 14:31:30,http,10.50.50.28,443,10.64.105.51,3279,6437,2379211,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:31:33,2017-11-23 14:31:42,http,10.50.50.28,443,10.64.105.51,3253,2,5532717,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:32:06,2017-11-23 14:33:05,http,10.50.50.28,443,10.64.105.51,3273,47,84135,2017-11-23,development1,4,1150,0,0,0
2017-11-23 14:35:47,2017-11-23 14:36:11,http,10.50.50.28,443,10.64.105.51,3337,9813,106978,2017-11-23,development1,4,1150,0,0,0
2017-11-23 15:11:49,2017-11-23 15:11:59,sftp,10.50.50.26,22,10.64.105.51,3235,2766,3043,2017-11-23,development1,4,1150,0,0,0
2017-11-23 15:15:17,2017-11-23 15:16:12,http,10.63.120.70,443,10.64.105.51,3571,3648,105994,2017-11-23,development1,4,1150,0,0,0
2017-11-23 17:21:05,2017-11-23 17:21:15,sftp,10.7.133.19,22,10.64.105.51,3235,3216,150000865,2017-11-23,development1,4,1150,0,0,0
2017-11-23 17:21:05,2017-11-23 17:21:15,sftp,10.7.133.19,22,10.64.105.51,3235,2040,3671,2017-11-23,development1,4,1150,0,0,0
2017-11-23 17:21:25,2017-11-23 17:21:35,sftp,10.7.133.19,22,10.64.105.51,3235,9425,60009820,2017-11-23,development1,4,1150,0,0,0
2017-11-23 18:19:29,2017-11-23 18:19:39,ftp,10.50.50.26,21,10.64.105.51,3235,4753,378,2017-11-23,development1,4,1150,0,0,0
2017-11-23 18:25:38,2017-11-23 18:25:59,http,10.50.50.27,443,10.64.105.51,3364,464,239311,2017-11-23,development1,4,1150,0,0,0
2017-11-23 18:35:56,2017-11-23 18:36:06,http,10.50.50.34,80,10.64.105.51,3388,106,4703687,2017-11-23,development1,4,1150,0,0,0
2017-11-23 18:36:30,2017-11-23 18:36:57,http,10.50.50.34,80,10.64.105.51,3395,34884,561011,2017-11-23,development1,4,1150,0,0,0
2017-11-23 18:37:07,2017-11-23 18:37:36,http,10.50.50.34,80,10.64.105.51,3398,2303,14307,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:35:12,2017-11-23 19:35:15,http,104.202.166.106,443,10.64.105.51,3587,60,1396486,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:35:26,2017-11-23 19:35:44,http,104.202.166.106,443,10.64.105.51,3615,20908,38349,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:35:55,2017-11-23 19:35:57,http,10.50.50.34,80,10.64.105.51,3431,12330,7264418,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:35:56,2017-11-23 19:36:20,http,10.50.50.34,80,10.64.105.51,3470,14088,494231,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:36:05,2017-11-23 19:36:12,http,104.202.166.106,443,10.64.105.51,3612,3927,1277779,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:36:29,2017-11-23 19:37:25,http,104.202.166.106,443,10.64.105.51,3641,19240,1905865,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:37:04,2017-11-23 19:37:08,http,10.50.50.34,80,10.64.105.51,3475,612,1828878,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:37:07,2017-11-23 19:38:03,http,10.50.50.34,80,10.64.105.51,3490,6432,1431499,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:37:14,2017-11-23 19:37:52,http,104.202.166.106,443,10.64.105.51,3635,87155,1655838,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:37:53,2017-11-23 19:38:47,http,104.202.166.106,443,10.64.105.51,3646,4472,2285748,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:38:42,2017-11-23 19:39:38,http,10.50.50.34,80,10.64.105.51,3536,56722,1990949,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:39:09,2017-11-23 19:39:10,http,10.50.50.34,80,10.64.105.51,3497,21347,3421169,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:39:31,2017-11-23 19:39:39,http,10.50.50.34,80,10.64.105.51,3515,5632,506650,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:39:44,2017-11-23 19:40:15,http,10.50.50.34,80,10.64.105.51,3493,14541,35698,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:40:23,2017-11-23 19:40:37,http,104.202.166.106,443,10.64.105.51,3652,22851,785839,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:40:46,2017-11-23 19:40:52,http,10.50.50.34,80,10.64.105.51,3535,1190,1211568,2017-11-23,development1,4,1150,0,0,0
2017-11-23 19:41:47,2017-11-23 19:42:33,http,10.50.50.34,80,10.64.105.51,3545,4513,6705575,2017-11-23,development1,4,1150,0,0,0
