stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:50:07,2017-11-01 11:50:18,http,138.201.86.147,443,10.64.105.51,1825,1815,1238294,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:50:28,2017-11-01 11:50:41,http,10.5.71.60,443,10.64.105.51,2411,78396,546,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:50:32,2017-11-01 11:51:04,http,138.201.86.147,443,10.64.105.51,1850,11711,158856,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:50:39,2017-11-01 11:51:32,http,138.201.86.147,443,10.64.105.51,1827,17768,3720792,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:51:24,2017-11-01 11:52:20,http,10.5.71.60,443,10.64.105.51,2414,7807,1477178,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:51:55,2017-11-01 11:52:29,http,10.5.71.60,443,10.64.105.51,2412,15619,1625101,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:52:00,2017-11-01 11:52:53,http,138.201.86.147,443,10.64.105.51,1840,758,2249418,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:52:25,2017-11-01 11:53:06,http,138.201.86.147,443,10.64.105.51,1841,6512,164953,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:52:39,2017-11-01 11:53:14,http,10.5.71.60,443,10.64.105.51,2439,19868,8805809,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:53:50,2017-11-01 11:54:29,http,10.50.50.27,443,10.64.105.51,2327,23834,223697,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:54:07,2017-11-01 11:54:50,http,10.50.50.27,443,10.64.105.51,2332,32237,3861807,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:54:08,2017-11-01 11:54:35,http,10.50.50.27,443,10.64.105.51,2359,2377,941978,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:55:53,2017-11-01 11:56:40,http,10.50.50.27,443,10.64.105.51,2366,7508,1698511,2017-11-01,development1,4,1150,0,0,0
2017-11-01 11:57:22,2017-11-01 11:57:26,http,10.50.50.27,443,10.64.105.51,2381,153,4079,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:01:38,2017-11-01 12:02:00,http,76.74.234.210,80,10.64.105.51,1980,8798,3033530,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:01:44,2017-11-01 12:02:22,http,76.74.234.210,80,10.64.105.51,1987,34830,5090129,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:02:15,2017-11-01 12:02:27,http,76.74.234.210,80,10.64.105.51,2009,73085,300549,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:02:38,2017-11-01 12:03:28,http,76.74.234.210,80,10.64.105.51,1989,83655,1304530,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:02:42,2017-11-01 12:03:04,http,10.50.50.38,80,10.64.105.51,1864,16396,79887,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:02:49,2017-11-01 12:03:18,http,10.50.50.38,80,10.64.105.51,1903,23217,654307,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:17,2017-11-01 12:04:10,http,10.50.50.38,80,10.64.105.51,1889,5677,299061,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:21,2017-11-01 12:04:00,http,10.50.50.38,80,10.64.105.51,1872,45409,1954091,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:24,2017-11-01 12:03:26,http,10.50.50.38,80,10.64.105.51,1877,13829,2039277,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:45,2017-11-01 12:04:15,http,76.74.234.210,80,10.64.105.51,2002,20300,350627,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:03:51,2017-11-01 12:04:01,http,76.74.234.210,80,10.64.105.51,2032,12839,117402,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:04:06,2017-11-01 12:05:02,http,10.50.50.38,80,10.64.105.51,1897,1052,16039,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:04:47,2017-11-01 12:05:19,http,10.50.50.38,80,10.64.105.51,1880,3703,6551984,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:04:50,2017-11-01 12:05:37,http,10.50.50.38,80,10.64.105.51,1884,11346,191475,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:05:04,2017-11-01 12:05:47,http,76.74.234.210,80,10.64.105.51,2026,21,1094693,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:08:23,2017-11-01 12:09:00,http,10.50.50.38,80,10.64.105.51,1896,440,4064369,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:09:45,2017-11-01 12:09:50,http,192.0.79.33,443,10.64.105.51,2072,67631,2479506,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:09:55,2017-11-01 12:10:19,http,192.0.79.33,443,10.64.105.51,2074,1606,117490,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:09:55,2017-11-01 12:10:42,http,192.0.79.33,443,10.64.105.51,2147,19017,874766,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:10:05,2017-11-01 12:10:57,http,192.0.79.33,443,10.64.105.51,2087,850,4482908,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:10:35,2017-11-01 12:10:58,http,10.50.50.38,80,10.64.105.51,1949,29813,285195,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:11:06,2017-11-01 12:11:30,http,192.0.79.33,443,10.64.105.51,2105,584,264,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:11:20,2017-11-01 12:12:00,http,192.0.79.33,443,10.64.105.51,2163,22227,907048,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:11:28,2017-11-01 12:11:30,http,192.0.79.33,443,10.64.105.51,2150,19841,4503169,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:11:38,2017-11-01 12:11:49,http,192.0.79.33,443,10.64.105.51,2135,11968,316236,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:12:37,2017-11-01 12:12:50,http,192.0.79.33,443,10.64.105.51,2126,447,1971195,2017-11-01,development1,4,1150,0,0,0
2017-11-01 12:35:33,2017-11-01 12:36:10,http,76.74.234.210,80,10.64.105.51,2567,4092,337000,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:04:13,2017-11-01 13:04:54,http,138.201.86.147,443,10.64.105.51,2592,48947,7956,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:05:00,2017-11-01 13:05:37,http,138.201.86.147,443,10.64.105.51,2628,85,1754160,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:05:08,2017-11-01 13:05:25,http,138.201.86.147,443,10.64.105.51,2620,8290,1942,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:05:28,2017-11-01 13:06:12,http,138.201.86.147,443,10.64.105.51,2637,29193,304800,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:06:10,2017-11-01 13:06:30,http,138.201.86.147,443,10.64.105.51,2652,45884,127816,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:07:43,2017-11-01 13:08:32,http,138.201.86.147,443,10.64.105.51,2654,24161,1779288,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:44:50,2017-11-01 13:44:59,http,10.5.71.60,443,10.64.105.51,2694,4,368,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:45:15,2017-11-01 13:46:06,http,10.5.71.60,443,10.64.105.51,2737,21507,2306968,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:45:17,2017-11-01 13:45:32,http,10.5.71.60,443,10.64.105.51,2696,38563,2491237,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:46:01,2017-11-01 13:46:19,http,10.5.71.60,443,10.64.105.51,2754,2440,10187,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:47:19,2017-11-01 13:47:21,http,10.5.71.60,443,10.64.105.51,2739,13721,121614,2017-11-01,development1,4,1150,0,0,0
2017-11-01 13:48:37,2017-11-01 13:48:52,http,10.5.71.60,443,10.64.105.51,2751,35613,331393,2017-11-01,development1,4,1150,0,0,0
2017-11-01 14:11:10,2017-11-01 14:11:20,ftp,10.7.133.19,21,10.64.105.51,2660,2139,3956,2017-11-01,development1,4,1150,0,0,0
2017-11-01 14:11:30,2017-11-01 14:11:40,ftp,10.7.133.19,21,10.64.105.51,2660,4108,90003958,2017-11-01,development1,4,1150,0,0,0
2017-11-01 14:11:40,2017-11-01 14:11:50,ftp,10.7.133.19,21,10.64.105.51,2660,240004690,822,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:37:16,2017-11-01 16:37:24,http,10.50.50.38,80,10.64.105.51,3105,10179,986965,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:37:47,2017-11-01 16:38:37,http,10.50.50.38,80,10.64.105.51,3128,81156,3872625,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:51:22,2017-11-01 16:51:44,http,10.50.50.38,80,10.64.105.51,2819,25435,1178970,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:51:46,2017-11-01 16:52:31,http,10.50.50.38,80,10.64.105.51,2820,1581,484925,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:51:57,2017-11-01 16:52:15,http,10.50.50.38,80,10.64.105.51,2837,11222,4579,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:52:20,2017-11-01 16:52:32,http,10.5.71.60,443,10.64.105.51,3051,88,1146132,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:52:23,2017-11-01 16:52:49,http,10.5.71.60,443,10.64.105.51,3089,10238,1340519,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:52:26,2017-11-01 16:52:37,http,10.50.50.38,80,10.64.105.51,2849,114,6243634,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:53:59,2017-11-01 16:54:55,http,10.5.71.60,443,10.64.105.51,3091,4837,847363,2017-11-01,development1,4,1150,0,0,0
2017-11-01 16:54:23,2017-11-01 16:55:15,http,10.50.50.38,80,10.64.105.51,2853,19533,8030795,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:07:17,2017-11-01 17:07:34,http,10.50.50.27,443,10.64.105.51,3168,6167,1704608,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:07:25,2017-11-01 17:08:11,http,10.50.50.27,443,10.64.105.51,3186,3387,1697,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:07:39,2017-11-01 17:08:11,http,10.50.50.27,443,10.64.105.51,3269,4476,368727,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:08:20,2017-11-01 17:09:15,http,10.50.50.27,443,10.64.105.51,3260,43640,22983,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:08:50,2017-11-01 17:09:24,http,10.50.50.27,443,10.64.105.51,3223,787,501,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:10:25,2017-11-01 17:10:29,http,10.50.50.27,443,10.64.105.51,3266,10159,867124,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:12:00,2017-11-01 17:12:47,http,10.50.50.27,443,10.64.105.51,3285,5530,412879,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:13:00,2017-11-01 17:13:30,http,10.50.50.27,443,10.64.105.51,3275,19305,3304487,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:14:25,2017-11-01 17:14:40,http,10.50.50.27,443,10.64.105.51,3310,19684,603565,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:38:08,2017-11-01 17:38:18,sftp,10.50.50.29,22,10.64.105.51,2660,180005007,7824,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:50:58,2017-11-01 17:51:08,ftp,10.50.50.29,21,10.64.105.51,2660,1330,90006021,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:52:47,2017-11-01 17:53:47,http,10.50.50.26,443,10.64.105.51,3416,19908,21322,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:52:47,2017-11-01 17:52:51,http,10.50.50.26,443,10.64.105.51,3328,2659,4389158,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:53:17,2017-11-01 17:54:08,http,10.50.50.26,443,10.64.105.51,3337,3437,4136668,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:53:19,2017-11-01 17:54:11,http,10.50.50.26,443,10.64.105.51,3398,35501,387746,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:53:30,2017-11-01 17:54:19,http,10.50.50.26,443,10.64.105.51,3377,3541,91744,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:54:31,2017-11-01 17:54:51,http,10.50.50.26,443,10.64.105.51,3383,3186,1607381,2017-11-01,development1,4,1150,0,0,0
2017-11-01 17:54:36,2017-11-01 17:55:11,http,10.50.50.26,443,10.64.105.51,3354,11834,127835,2017-11-01,development1,4,1150,0,0,0
2017-11-01 18:53:57,2017-11-01 18:54:16,http,10.50.50.29,443,10.64.105.51,2942,1612,112338,2017-11-01,development1,4,1150,0,0,0
2017-11-01 18:54:19,2017-11-01 18:54:57,http,10.50.50.29,443,10.64.105.51,2971,101,170674,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:07:42,2017-11-01 19:07:52,ftp,10.50.50.29,21,10.64.105.51,2660,210009037,5302,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:07:42,2017-11-01 19:07:52,ftp,10.50.50.29,21,10.64.105.51,2660,1752,8554,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:08:02,2017-11-01 19:08:12,ftp,10.50.50.29,21,10.64.105.51,2660,210008579,4072,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:12:07,2017-11-01 19:12:17,tds,10.50.50.28,54238,10.64.105.51,2660,4068,1111,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:12:07,2017-11-01 19:12:17,tds,10.50.50.28,54238,10.64.105.51,2660,2579,150004840,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:24:08,2017-11-01 19:24:53,http,10.50.50.38,80,10.64.105.51,2992,6605,181453,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:25:06,2017-11-01 19:25:08,http,10.50.50.38,80,10.64.105.51,3022,3064,199399,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:25:18,2017-11-01 19:26:13,http,10.50.50.38,80,10.64.105.51,3035,28,1038346,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:25:18,2017-11-01 19:25:20,http,10.50.50.38,80,10.64.105.51,3024,53,4015134,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:26:28,2017-11-01 19:27:06,http,10.50.50.38,80,10.64.105.51,3028,11717,1951027,2017-11-01,development1,4,1150,0,0,0
2017-11-01 19:27:47,2017-11-01 19:27:55,http,10.50.50.38,80,10.64.105.51,3038,1456,4072962,2017-11-01,development1,4,1150,0,0,0
2017-11-01 20:13:39,2017-11-01 20:14:26,http,10.50.50.38,80,10.64.105.51,2876,36063,1568291,2017-11-01,development1,4,1150,0,0,0
2017-11-01 20:14:20,2017-11-01 20:14:34,http,10.50.50.38,80,10.64.105.51,2916,1991,177222,2017-11-01,development1,4,1150,0,0,0
