stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:18:17,2017-11-07 11:18:27,postgresql,10.50.50.26,5432,10.64.105.51,1648,2244,182,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:22:53,2017-11-07 11:23:16,http,10.50.50.26,443,10.64.105.51,1826,43281,4167708,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:23:02,2017-11-07 11:23:31,http,10.50.50.26,443,10.64.105.51,1857,6175,930461,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:23:05,2017-11-07 11:23:08,http,10.50.50.26,443,10.64.105.51,1882,67991,3197767,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:23:09,2017-11-07 11:24:01,http,10.50.50.26,443,10.64.105.51,1848,1060,5868446,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:23:43,2017-11-07 11:24:20,http,10.50.50.26,443,10.64.105.51,1862,32686,7717894,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:26:15,2017-11-07 11:26:23,http,10.5.71.60,443,10.64.105.51,1896,3137,1258453,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:26:21,2017-11-07 11:26:28,http,10.5.71.60,443,10.64.105.51,1902,5,1129752,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:26:29,2017-11-07 11:26:41,http,10.50.50.26,443,10.64.105.51,1875,9648,1330663,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:26:32,2017-11-07 11:27:21,http,10.5.71.60,443,10.64.105.51,1904,7782,169345,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:26:48,2017-11-07 11:27:24,http,10.50.50.26,443,10.64.105.51,1876,11563,29350,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:28:50,2017-11-07 11:29:48,http,10.5.71.60,443,10.64.105.51,1908,10672,187776,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:28:50,2017-11-07 11:29:01,http,10.5.71.60,443,10.64.105.51,1927,208,3000921,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:30:35,2017-11-07 11:31:31,http,10.5.71.60,443,10.64.105.51,1948,4331,220237,2017-11-07,development1,4,1150,0,0,0
2017-11-07 11:44:12,2017-11-07 12:04:01,smtp,10.5.71.60,25,10.64.105.51,1679,140,330,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:03:57,2017-11-07 12:04:14,http,10.50.50.27,443,10.64.105.51,1778,67035,156770,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:04:34,2017-11-07 12:05:21,http,10.50.50.27,443,10.64.105.51,1779,16011,11356,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:05:45,2017-11-07 12:06:17,http,10.50.50.27,443,10.64.105.51,1785,23,3284777,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:05:58,2017-11-07 12:06:10,http,10.50.50.27,443,10.64.105.51,1811,606,1164171,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:06:29,2017-11-07 12:06:41,http,10.50.50.27,443,10.64.105.51,1813,25700,2016023,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:06:30,2017-11-07 12:07:16,http,138.201.86.147,443,10.64.105.51,2149,472,28796,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:07:09,2017-11-07 12:07:55,http,138.201.86.147,443,10.64.105.51,2160,8098,556162,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:07:20,2017-11-07 12:07:35,http,138.201.86.147,443,10.64.105.51,2171,36623,697443,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:07:57,2017-11-07 12:24:35,smtp,10.5.71.60,25,10.64.105.51,1657,122,133,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:08:31,2017-11-07 12:08:32,http,138.201.86.147,443,10.64.105.51,2228,1874,353158,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:09:06,2017-11-07 12:09:20,http,138.201.86.147,443,10.64.105.51,2179,21345,582661,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:09:19,2017-11-07 12:09:35,http,138.201.86.147,443,10.64.105.51,2243,5763,300308,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:09:31,2017-11-07 12:09:36,http,10.50.50.34,80,10.64.105.51,2087,8,1475379,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:09:40,2017-11-07 12:10:25,http,10.50.50.34,80,10.64.105.51,2092,16131,2277380,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:09:59,2017-11-07 12:10:53,http,138.201.86.147,443,10.64.105.51,2197,8269,190585,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:10:05,2017-11-07 12:10:27,http,10.50.50.34,80,10.64.105.51,2097,38,973576,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:10:27,2017-11-07 12:10:43,http,10.50.50.34,80,10.64.105.51,2127,594,2480760,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:11:34,2017-11-07 12:11:48,http,138.201.86.147,443,10.64.105.51,2239,36642,532165,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:11:35,2017-11-07 12:11:43,http,10.50.50.34,80,10.64.105.51,2108,18392,8447,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:12:17,2017-11-07 12:13:15,http,10.50.50.34,80,10.64.105.51,2103,674,3394196,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:12:54,2017-11-07 12:13:26,http,10.50.50.34,80,10.64.105.51,2451,40376,3519530,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:12:59,2017-11-07 12:13:32,http,10.50.50.34,80,10.64.105.51,2110,11885,453558,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:13:08,2017-11-07 12:13:16,http,10.50.50.34,80,10.64.105.51,2469,2999,1196142,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:13:41,2017-11-07 12:13:59,http,10.50.50.34,80,10.64.105.51,2129,38348,1159019,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:14:24,2017-11-07 12:14:59,http,10.50.50.34,80,10.64.105.51,2491,12793,19488,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:14:50,2017-11-07 12:15:10,http,10.50.50.34,80,10.64.105.51,2112,18735,2361211,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:14:52,2017-11-07 12:14:53,http,10.50.50.34,80,10.64.105.51,2516,558,1529,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:15:26,2017-11-07 12:15:58,http,10.50.50.34,80,10.64.105.51,2130,609,4478287,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:15:39,2017-11-07 12:15:49,ssh,10.7.133.19,22,10.64.105.51,1648,2006,8778,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:15:49,2017-11-07 12:15:59,ssh,10.7.133.19,22,10.64.105.51,1648,90001544,2056,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:16:09,2017-11-07 12:16:19,ssh,10.7.133.19,22,10.64.105.51,1648,5403,120000581,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:21:15,2017-11-07 12:22:02,http,10.5.71.60,443,10.64.105.51,2359,44153,3329253,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:21:41,2017-11-07 12:21:44,http,10.5.71.60,443,10.64.105.51,2385,13295,1113792,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:21:52,2017-11-07 12:22:07,http,10.50.50.34,80,10.64.105.51,2275,10636,6287620,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:21:57,2017-11-07 12:21:58,http,10.50.50.34,80,10.64.105.51,2282,6751,994070,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:22:23,2017-11-07 12:23:22,http,10.50.50.34,80,10.64.105.51,2284,16083,1553828,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:22:30,2017-11-07 12:23:08,http,10.50.50.34,80,10.64.105.51,2301,2160,160890,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:23:08,2017-11-07 12:23:24,http,10.5.71.60,443,10.64.105.51,2393,34,541419,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:23:48,2017-11-07 12:23:48,http,10.5.71.60,443,10.64.105.51,2396,17863,60843,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:23:49,2017-11-07 12:24:33,http,10.50.50.34,80,10.64.105.51,2299,482,4226,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:23:51,2017-11-07 12:24:16,http,10.5.71.60,443,10.64.105.51,2402,1550,5347512,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:24:08,2017-11-07 12:24:44,http,10.5.71.60,443,10.64.105.51,2438,5106,362777,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:25:03,2017-11-07 12:25:06,http,10.5.71.60,443,10.64.105.51,2436,42238,1442478,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:26:24,2017-11-07 12:27:10,http,10.50.50.34,80,10.64.105.51,2325,26441,400782,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:26:50,2017-11-07 12:26:51,http,10.50.50.34,80,10.64.105.51,2333,73,8014,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:30:58,2017-11-07 12:31:32,http,10.5.71.60,443,10.64.105.51,2545,205,293926,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:31:03,2017-11-07 12:31:29,http,10.5.71.60,443,10.64.105.51,2557,8674,367389,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:31:49,2017-11-07 12:31:58,http,10.5.71.60,443,10.64.105.51,2574,63836,1651733,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:32:03,2017-11-07 12:32:34,http,10.5.71.60,443,10.64.105.51,2595,89,2648516,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:32:49,2017-11-07 12:33:19,http,10.5.71.60,443,10.64.105.51,2591,450,13569,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:33:55,2017-11-07 12:33:57,http,10.5.71.60,443,10.64.105.51,2609,26611,545047,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:34:02,2017-11-07 12:34:38,http,10.5.71.60,443,10.64.105.51,2598,7995,2166616,2017-11-07,development1,4,1150,0,0,0
2017-11-07 13:05:27,2017-11-07 13:06:03,http,10.5.71.60,443,10.64.105.51,2642,34,661097,2017-11-07,development1,4,1150,0,0,0
2017-11-07 13:05:37,2017-11-07 13:06:02,http,10.5.71.60,443,10.64.105.51,2666,969,383870,2017-11-07,development1,4,1150,0,0,0
2017-11-07 13:06:32,2017-11-07 13:06:45,http,10.5.71.60,443,10.64.105.51,2696,48687,2026532,2017-11-07,development1,4,1150,0,0,0
2017-11-07 13:07:20,2017-11-07 13:07:48,http,10.5.71.60,443,10.64.105.51,2693,212,2070311,2017-11-07,development1,4,1150,0,0,0
2017-11-07 13:07:21,2017-11-07 13:08:13,http,10.5.71.60,443,10.64.105.51,2692,18349,1032397,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:18:40,2017-11-07 14:18:43,http,104.202.166.106,443,10.64.105.51,2791,361,249756,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:27:20,2017-11-07 14:27:39,http,10.50.50.34,80,10.64.105.51,3571,3131,751377,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:27:25,2017-11-07 14:27:41,http,10.50.50.34,80,10.64.105.51,3573,1,395291,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:27:38,2017-11-07 14:28:02,http,10.50.50.34,80,10.64.105.51,3672,42125,757216,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:28:09,2017-11-07 14:28:47,http,138.201.86.147,443,10.64.105.51,3078,13444,195583,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:28:37,2017-11-07 14:29:18,http,138.201.86.147,443,10.64.105.51,3087,6777,456695,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:29:11,2017-11-07 14:30:08,http,10.50.50.34,80,10.64.105.51,3629,7631,509607,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:29:18,2017-11-07 14:30:04,http,10.50.50.34,80,10.64.105.51,3648,7036,3358428,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:29:19,2017-11-07 14:29:19,http,10.50.50.34,80,10.64.105.51,3621,3311,1719458,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:40:34,2017-11-07 14:40:44,sftp,10.50.50.28,22,10.64.105.51,2728,30003322,9721,2017-11-07,development1,4,1150,0,0,0
2017-11-07 14:40:44,2017-11-07 14:40:54,sftp,10.50.50.28,22,10.64.105.51,2728,4549,210009631,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:01:26,2017-11-07 15:01:28,http,10.50.50.34,80,10.64.105.51,3210,25,2515346,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:01:32,2017-11-07 15:02:20,http,10.50.50.34,80,10.64.105.51,3225,17,868230,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:11:01,2017-11-07 15:11:11,sftp,10.50.50.28,22,10.64.105.51,2728,874,4226,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:15:15,2017-11-07 15:15:17,http,10.63.120.70,443,10.64.105.51,3157,1260,679565,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:15:33,2017-11-07 15:15:51,http,10.63.120.70,443,10.64.105.51,3161,42465,822002,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:15:48,2017-11-07 15:16:18,http,10.63.120.70,443,10.64.105.51,3159,270,9446515,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:25:34,2017-11-07 15:25:44,ssh,10.50.50.29,22,10.64.105.51,2728,120004060,5777,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:27:13,2017-11-07 15:27:23,http,10.50.50.34,80,10.64.105.51,3143,3934,974787,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:55:58,2017-11-07 15:56:36,http,10.50.50.29,443,10.64.105.51,2948,3891,352675,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:55:59,2017-11-07 15:56:08,http,10.50.50.29,443,10.64.105.51,2963,540,110329,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:56:30,2017-11-07 15:57:29,http,10.50.50.29,443,10.64.105.51,2955,24,2696664,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:56:54,2017-11-07 15:57:28,http,10.50.50.29,443,10.64.105.51,2954,675,148440,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:57:49,2017-11-07 15:57:55,http,10.50.50.29,443,10.64.105.51,2973,1874,72648,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:58:17,2017-11-07 15:58:24,http,10.50.50.29,443,10.64.105.51,2960,3804,7293846,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:58:54,2017-11-07 15:59:05,http,10.50.50.27,443,10.64.105.51,2824,47278,2007435,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:59:12,2017-11-07 15:59:17,http,10.50.50.27,443,10.64.105.51,2847,1469,905397,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:00:27,2017-11-07 16:01:25,http,10.50.50.27,443,10.64.105.51,2862,4854,1422447,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:00:28,2017-11-07 16:01:02,http,10.50.50.27,443,10.64.105.51,2861,5699,5601,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:01:56,2017-11-07 16:02:17,http,10.50.50.29,443,10.64.105.51,2993,9569,205624,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:02:09,2017-11-07 16:03:03,http,10.50.50.27,443,10.64.105.51,2877,37420,166442,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:08:07,2017-11-07 16:08:17,ftp,10.50.50.28,21,10.64.105.51,2728,120009953,8332,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:08:07,2017-11-07 16:08:17,ftp,10.50.50.28,21,10.64.105.51,2728,4665,9165,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:08:17,2017-11-07 16:08:27,ftp,10.50.50.28,21,10.64.105.51,2728,7600,240007807,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:33:49,2017-11-07 16:33:59,ftp,10.50.50.29,21,10.64.105.51,2728,1895,4065,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:48:21,2017-11-07 16:48:31,ssh,10.50.50.29,22,10.64.105.51,2728,259,7833,2017-11-07,development1,4,1150,0,0,0
2017-11-07 16:59:44,2017-11-07 17:00:06,http,59.151.18.44,443,10.64.105.51,3471,1544,2977,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:00:29,2017-11-07 17:00:53,http,59.151.18.44,443,10.64.105.51,3481,1750,539020,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:00:32,2017-11-07 17:00:50,http,59.151.18.44,443,10.64.105.51,3483,144,6461451,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:00:36,2017-11-07 17:01:36,http,59.151.18.44,443,10.64.105.51,3507,10809,3062679,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:00:48,2017-11-07 17:00:54,http,59.151.18.44,443,10.64.105.51,3514,6309,853386,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:02:25,2017-11-07 17:02:42,http,59.151.18.44,443,10.64.105.51,3488,44920,20978,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:03:12,2017-11-07 17:03:55,http,59.151.18.44,443,10.64.105.51,3519,34286,1302680,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:03:54,2017-11-07 17:04:07,http,59.151.18.44,443,10.64.105.51,3508,31139,94174,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:04:56,2017-11-07 17:05:14,http,59.151.18.44,443,10.64.105.51,3550,31995,1528830,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:32:14,2017-11-07 17:32:24,postgresql,10.50.50.26,5432,10.64.105.51,2728,120006660,7926,2017-11-07,development1,4,1150,0,0,0
2017-11-07 17:32:14,2017-11-07 17:32:24,postgresql,10.50.50.26,5432,10.64.105.51,2728,247,2143,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:02:08,2017-11-07 18:02:45,http,10.5.71.60,443,10.64.105.51,2732,11795,3204383,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:07:38,2017-11-07 18:07:47,http,10.50.50.26,443,10.64.105.51,3357,32573,3484581,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:08:14,2017-11-07 18:09:07,http,10.50.50.26,443,10.64.105.51,3359,14837,530406,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:08:34,2017-11-07 18:09:14,http,10.50.50.26,443,10.64.105.51,3388,19063,860678,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:08:39,2017-11-07 18:08:46,http,10.50.50.26,443,10.64.105.51,3407,4858,12624,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:08:50,2017-11-07 18:09:10,http,10.50.50.26,443,10.64.105.51,3436,40712,701701,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:09:05,2017-11-07 18:09:11,http,10.50.50.26,443,10.64.105.51,3393,15205,6127992,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:10:01,2017-11-07 18:10:49,http,10.50.50.26,443,10.64.105.51,3416,26240,3565183,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:29:04,2017-11-07 18:29:14,sftp,10.50.50.26,22,10.64.105.51,2728,120004301,5342,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:29:04,2017-11-07 18:29:14,sftp,10.50.50.26,22,10.64.105.51,2728,3176,756,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:29:24,2017-11-07 18:29:34,sftp,10.50.50.26,22,10.64.105.51,2728,7335,60008540,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:59:07,2017-11-07 18:59:51,http,104.202.166.106,443,10.64.105.51,3022,8542,16127,2017-11-07,development1,4,1150,0,0,0
2017-11-07 18:59:09,2017-11-07 18:59:19,http,104.202.166.106,443,10.64.105.51,3036,4679,135757,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:00:06,2017-11-07 19:00:38,http,104.202.166.106,443,10.64.105.51,3038,58855,624261,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:01:09,2017-11-07 19:01:24,http,104.202.166.106,443,10.64.105.51,3043,17764,3267693,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:01:23,2017-11-07 19:01:45,http,10.50.50.27,443,10.64.105.51,3271,579,1283528,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:01:34,2017-11-07 19:02:12,http,10.50.50.27,443,10.64.105.51,3318,31030,2266479,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:02:18,2017-11-07 19:02:30,http,10.50.50.27,443,10.64.105.51,3329,151,3073892,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:02:46,2017-11-07 19:03:37,http,10.50.50.27,443,10.64.105.51,3327,64298,4207816,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:02:51,2017-11-07 19:03:43,http,104.202.166.106,443,10.64.105.51,3051,21529,391955,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:03:23,2017-11-07 19:04:06,http,104.202.166.106,443,10.64.105.51,3062,45,385164,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:23:50,2017-11-07 19:24:11,http,10.63.120.70,443,10.64.105.51,2892,13183,414319,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:24:14,2017-11-07 19:24:47,http,10.63.120.70,443,10.64.105.51,2934,18000,376733,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:24:28,2017-11-07 19:25:22,http,10.63.120.70,443,10.64.105.51,2906,841,266973,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:37:20,2017-11-07 19:37:44,http,10.50.50.34,80,10.64.105.51,3183,60635,595905,2017-11-07,development1,4,1150,0,0,0
2017-11-07 19:38:05,2017-11-07 19:38:38,http,10.50.50.34,80,10.64.105.51,3199,52809,165554,2017-11-07,development1,4,1150,0,0,0
