stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:56:57,2017-11-20 11:57:07,mongodb,10.50.50.34,8005,10.64.105.51,1713,3778,4731,2017-11-20,development1,4,1150,0,0,0
2017-11-20 12:40:35,2017-11-20 12:41:13,http,111.202.98.116,8080,10.64.105.51,2582,23354,359873,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:13,2017-11-20 13:06:19,http,10.50.50.38,80,10.64.105.51,2596,61777,2990133,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:16,2017-11-20 13:06:40,http,10.50.50.38,80,10.64.105.51,2620,17354,94265,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:27,2017-11-20 13:07:05,http,10.50.50.38,80,10.64.105.51,2668,4810,1761285,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:06:47,2017-11-20 13:07:28,http,10.50.50.38,80,10.64.105.51,2615,5723,298,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:07:11,2017-11-20 13:07:49,http,10.50.50.38,80,10.64.105.51,2625,4263,1754697,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:10:03,2017-11-20 13:11:01,http,10.50.50.38,80,10.64.105.51,2638,20874,78,2017-11-20,development1,4,1150,0,0,0
2017-11-20 13:11:09,2017-11-20 13:11:35,http,10.50.50.38,80,10.64.105.51,2672,7944,4127217,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:15:53,2017-11-20 14:16:05,http,10.50.50.38,80,10.64.105.51,3292,15936,2038672,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:16:20,2017-11-20 14:17:07,http,104.202.166.106,443,10.64.105.51,2869,4464,1954,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:16:25,2017-11-20 14:16:32,http,10.50.50.38,80,10.64.105.51,3317,22404,16272,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:16:53,2017-11-20 14:17:18,http,10.50.50.38,80,10.64.105.51,3331,248,1687431,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:09,2017-11-20 14:17:52,http,104.202.166.106,443,10.64.105.51,3005,39426,4714153,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:13,2017-11-20 14:17:26,http,104.202.166.106,443,10.64.105.51,2884,1389,930353,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:15,2017-11-20 14:17:30,http,10.50.50.38,80,10.64.105.51,3332,10476,10240,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:17,2017-11-20 14:17:22,http,104.202.166.106,443,10.64.105.51,2882,90679,822673,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:17:47,2017-11-20 14:18:08,http,104.202.166.106,443,10.64.105.51,2927,31169,2006611,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:19:01,2017-11-20 14:19:27,http,104.202.166.106,443,10.64.105.51,2952,49942,77084,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:19:03,2017-11-20 14:19:47,http,10.50.50.38,80,10.64.105.51,3372,0,5232028,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:20:09,2017-11-20 14:20:44,http,104.202.166.106,443,10.64.105.51,3015,77641,7551293,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:20:30,2017-11-20 14:20:43,http,104.202.166.106,443,10.64.105.51,3002,4341,562060,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:21:05,2017-11-20 14:21:50,http,104.202.166.106,443,10.64.105.51,2954,4435,1146448,2017-11-20,development1,4,1150,0,0,0
2017-11-20 14:21:57,2017-11-20 14:22:18,http,104.202.166.106,443,10.64.105.51,2971,5778,1359048,2017-11-20,development1,4,1150,0,0,0
2017-11-20 15:19:16,2017-11-20 15:19:26,postgresql,10.50.50.26,5432,10.64.105.51,2679,120008799,1628,2017-11-20,development1,4,1150,0,0,0
2017-11-20 15:38:55,2017-11-20 15:39:05,ssh,10.50.50.34,22,10.64.105.51,2679,2325,152,2017-11-20,development1,4,1150,0,0,0
2017-11-20 15:49:30,2017-11-20 15:49:40,mysql,10.50.50.26,4443,10.64.105.51,2679,240002471,2486,2017-11-20,development1,4,1150,0,0,0
2017-11-20 15:49:40,2017-11-20 15:49:50,mysql,10.50.50.26,4443,10.64.105.51,2679,120006668,673,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:08:03,2017-11-20 16:08:13,ftp,10.50.50.26,21,10.64.105.51,2679,2404,90009223,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:08:13,2017-11-20 16:08:23,ftp,10.50.50.26,21,10.64.105.51,2679,180004259,8918,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:08:33,2017-11-20 16:09:10,http,10.5.71.60,443,10.64.105.51,3126,28253,691458,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:08:42,2017-11-20 16:09:23,http,10.5.71.60,443,10.64.105.51,3133,7325,8800112,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:09:22,2017-11-20 16:09:39,http,10.5.71.60,443,10.64.105.51,3144,6056,1348266,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:10:12,2017-11-20 16:11:06,http,10.5.71.60,443,10.64.105.51,3154,1068,846,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:46:45,2017-11-20 16:47:41,http,10.5.71.60,443,10.64.105.51,3175,21291,4380756,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:47:05,2017-11-20 16:47:50,http,10.5.71.60,443,10.64.105.51,3208,26729,204563,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:47:05,2017-11-20 16:47:19,http,10.5.71.60,443,10.64.105.51,3215,707,6147985,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:47:27,2017-11-20 16:48:20,http,10.5.71.60,443,10.64.105.51,3195,1731,839067,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:47:36,2017-11-20 16:47:51,http,10.5.71.60,443,10.64.105.51,3236,9667,906025,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:47:57,2017-11-20 16:48:06,http,10.5.71.60,443,10.64.105.51,3226,4718,535189,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:51:24,2017-11-20 16:51:42,http,10.5.71.60,443,10.64.105.51,3240,7340,104298,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:01:18,2017-11-20 17:01:28,tds,10.50.50.28,54238,10.64.105.51,2679,180000172,7382,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:01:28,2017-11-20 17:01:38,tds,10.50.50.28,54238,10.64.105.51,2679,30002694,4031,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:01:38,2017-11-20 17:01:48,tds,10.50.50.28,54238,10.64.105.51,2679,7277,150001115,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:20:05,2017-11-20 17:20:27,http,10.63.120.70,443,10.64.105.51,2704,49,2137983,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:20:46,2017-11-20 17:20:50,http,10.63.120.70,443,10.64.105.51,2720,15879,691551,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:20:53,2017-11-20 17:21:17,http,10.63.120.70,443,10.64.105.51,2714,9146,1026134,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:19,2017-11-20 17:22:55,http,10.63.120.70,443,10.64.105.51,2842,236,304871,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:25,2017-11-20 17:22:36,http,10.63.120.70,443,10.64.105.51,2763,5610,74988,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:41,2017-11-20 17:23:31,http,10.63.120.70,443,10.64.105.51,2748,8303,1120517,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,mysql,10.50.50.34,4443,10.64.105.51,2679,1562,3046,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,mysql,10.50.50.34,4443,10.64.105.51,2679,8652,90002567,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:22:52,2017-11-20 17:23:02,mysql,10.50.50.34,4443,10.64.105.51,2679,2317,90005481,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:02,2017-11-20 17:23:12,mysql,10.50.50.34,4443,10.64.105.51,2679,90003715,3391,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:05,2017-11-20 17:23:44,http,10.50.50.26,443,10.64.105.51,3384,981,154150,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:12,2017-11-20 17:23:22,mysql,10.50.50.34,4443,10.64.105.51,2679,120009460,3325,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:31,2017-11-20 17:23:44,http,10.50.50.26,443,10.64.105.51,3406,47377,107536,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:33,2017-11-20 17:23:35,http,10.63.120.70,443,10.64.105.51,2843,34,1336064,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:23:53,2017-11-20 17:24:44,http,10.63.120.70,443,10.64.105.51,2808,12363,372008,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:24:01,2017-11-20 17:24:35,http,10.50.50.26,443,10.64.105.51,3393,1209,937214,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:24:08,2017-11-20 17:24:39,http,10.50.50.26,443,10.64.105.51,3426,3479,7038423,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:24:28,2017-11-20 17:25:26,http,10.50.50.26,443,10.64.105.51,3425,9518,1861973,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:25:01,2017-11-20 17:25:53,http,10.50.50.26,443,10.64.105.51,3401,11519,3809972,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:28:04,2017-11-20 17:28:26,http,10.63.120.70,443,10.64.105.51,2844,8646,199110,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:31:26,2017-11-20 17:31:36,mongodb,10.50.50.34,8005,10.64.105.51,2679,3213,9325,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:31:26,2017-11-20 17:31:36,mongodb,10.50.50.34,8005,10.64.105.51,2679,210000968,5000,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:31:46,2017-11-20 17:31:56,mongodb,10.50.50.34,8005,10.64.105.51,2679,30003014,0,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:41:54,2017-11-20 17:42:04,sftp,10.7.133.19,22,10.64.105.51,2679,3744,6019,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:41:54,2017-11-20 17:42:04,sftp,10.7.133.19,22,10.64.105.51,2679,150008855,7704,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:48:03,2017-11-20 17:48:21,http,111.202.98.116,8080,10.64.105.51,3458,734,1296407,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:48:10,2017-11-20 17:48:52,http,111.202.98.116,8080,10.64.105.51,3473,1974,149667,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:58:47,2017-11-20 17:58:57,ftp,10.7.133.19,21,10.64.105.51,2679,180005988,7266,2017-11-20,development1,4,1150,0,0,0
2017-11-20 17:58:57,2017-11-20 17:59:07,ftp,10.7.133.19,21,10.64.105.51,2679,9498,180004586,2017-11-20,development1,4,1150,0,0,0
2017-11-20 18:09:04,2017-11-20 18:09:14,mysql,10.50.50.29,4443,10.64.105.51,2679,1780,433,2017-11-20,development1,4,1150,0,0,0
2017-11-20 18:09:04,2017-11-20 18:09:14,mysql,10.50.50.29,4443,10.64.105.51,2679,60006202,1012,2017-11-20,development1,4,1150,0,0,0
2017-11-20 18:21:10,2017-11-20 18:21:56,http,111.206.81.174,80,10.64.105.51,3447,1394,3980233,2017-11-20,development1,4,1150,0,0,0
2017-11-20 18:45:35,2017-11-20 18:45:45,mongodb,10.50.50.28,8005,10.64.105.51,2679,2677,6692,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:21:40,2017-11-20 19:21:50,postgresql,10.50.50.26,5432,10.64.105.51,2679,1968,120000906,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:21:40,2017-11-20 19:21:50,postgresql,10.50.50.26,5432,10.64.105.51,2679,165,7368,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:21:52,2017-11-20 19:22:02,sftp,10.50.50.26,22,10.64.105.51,2679,4101,1108,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:27:13,2017-11-20 19:27:51,http,10.5.71.60,443,10.64.105.51,3052,175,210627,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:27:54,2017-11-20 19:28:33,http,10.5.71.60,443,10.64.105.51,3058,9,2075231,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:27:59,2017-11-20 19:28:12,http,10.5.71.60,443,10.64.105.51,3099,16362,477186,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:28:07,2017-11-20 19:28:21,http,10.5.71.60,443,10.64.105.51,3081,1556,1916996,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:29:36,2017-11-20 19:29:48,http,10.5.71.60,443,10.64.105.51,3117,21294,1056890,2017-11-20,development1,4,1150,0,0,0
2017-11-20 19:30:58,2017-11-20 19:31:27,http,10.5.71.60,443,10.64.105.51,3119,20687,27726,2017-11-20,development1,4,1150,0,0,0
