stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:27:37,2017-11-02 14:28:23,http,10.50.50.38,80,10.64.105.51,3394,14060,338014,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:05:27,2017-11-02 15:05:37,postgresql,10.50.50.28,5432,10.64.105.51,2832,1305,2461,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:05:27,2017-11-02 15:05:37,postgresql,10.50.50.28,5432,10.64.105.51,2832,180002305,3604,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:05:37,2017-11-02 15:05:47,postgresql,10.50.50.28,5432,10.64.105.51,2832,3295,120007475,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:07:52,2017-11-02 15:08:02,sftp,10.7.133.19,22,10.64.105.51,2832,150009607,8089,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:12:16,2017-11-02 15:12:51,http,122.228.74.177,443,10.64.105.51,3856,16312,44056,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:12:16,2017-11-02 15:12:33,http,122.228.74.177,443,10.64.105.51,3847,20945,333698,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:12:40,2017-11-02 15:13:06,http,122.228.74.177,443,10.64.105.51,3854,3953,23749,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:13:01,2017-11-02 15:13:44,http,122.228.74.177,443,10.64.105.51,3853,49514,622754,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:14:40,2017-11-02 15:15:16,http,122.228.74.177,443,10.64.105.51,3901,88237,676211,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:15:50,2017-11-02 15:16:45,http,122.228.74.177,443,10.64.105.51,3868,554,1760091,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:16:34,2017-11-02 15:16:38,http,122.228.74.177,443,10.64.105.51,3870,154,2943632,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:21:38,2017-11-02 15:21:48,sftp,10.7.133.19,22,10.64.105.51,2832,3651,9031,2017-11-02,development1,4,1150,0,0,0
2017-11-02 15:21:38,2017-11-02 15:21:48,sftp,10.7.133.19,22,10.64.105.51,2832,120008480,145,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:17:30,2017-11-02 16:17:40,mongodb,10.50.50.26,8005,10.64.105.51,2832,4828,5101,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:17:51,2017-11-02 16:18:01,mongodb,10.50.50.34,8005,10.64.105.51,2832,2880,240004270,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:18:01,2017-11-02 16:18:11,mongodb,10.50.50.34,8005,10.64.105.51,2832,3542,60009841,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:18:11,2017-11-02 16:18:21,mongodb,10.50.50.34,8005,10.64.105.51,2832,30006882,408,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:18:21,2017-11-02 16:18:31,mongodb,10.50.50.34,8005,10.64.105.51,2832,210009918,3755,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:36:57,2017-11-02 16:37:57,http,76.74.234.210,80,10.64.105.51,3949,6774,871204,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:37:12,2017-11-02 16:38:06,http,76.74.234.210,80,10.64.105.51,3978,10175,581494,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:37:58,2017-11-02 16:38:09,http,76.74.234.210,80,10.64.105.51,3997,21244,214451,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:38:06,2017-11-02 16:38:13,http,76.74.234.210,80,10.64.105.51,4000,13789,795359,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:38:50,2017-11-02 16:39:28,http,76.74.234.210,80,10.64.105.51,3982,7325,817325,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:52:48,2017-11-02 16:52:58,postgresql,10.50.50.38,5432,10.64.105.51,2832,552,2619,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:58:16,2017-11-02 16:58:24,http,10.50.50.38,80,10.64.105.51,3058,3623,1331363,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:58:54,2017-11-02 16:59:37,http,10.50.50.38,80,10.64.105.51,3064,4917,825959,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:59:25,2017-11-02 16:59:39,http,10.50.50.38,80,10.64.105.51,3070,5023,2193394,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:59:43,2017-11-02 17:00:41,http,10.50.50.38,80,10.64.105.51,3109,1202,1117987,2017-11-02,development1,4,1150,0,0,0
2017-11-02 16:59:44,2017-11-02 17:00:33,http,10.50.50.38,80,10.64.105.51,3068,12833,1802206,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:01:14,2017-11-02 17:01:21,http,10.50.50.38,80,10.64.105.51,3113,1453,296446,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:36,http,10.50.50.38,80,10.64.105.51,3115,16882,196101,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:01:39,2017-11-02 17:02:36,http,10.50.50.38,80,10.64.105.51,3101,658,3688840,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:10:45,2017-11-02 17:10:55,sftp,10.50.50.34,22,10.64.105.51,2832,210004013,5864,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:10:55,2017-11-02 17:11:05,sftp,10.50.50.34,22,10.64.105.51,2832,60007385,266,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:19:49,2017-11-02 17:19:59,postgresql,10.50.50.29,5432,10.64.105.51,2832,4491,1831,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:25:50,2017-11-02 17:25:59,http,111.202.98.116,8080,10.64.105.51,3785,316,845733,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:25:58,2017-11-02 17:26:28,http,111.202.98.116,8080,10.64.105.51,3798,19589,569491,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:38:47,2017-11-02 17:39:25,http,10.50.50.38,80,10.64.105.51,3126,22306,240836,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:39:11,2017-11-02 17:40:01,http,10.50.50.38,80,10.64.105.51,3141,3604,4365854,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:39:19,2017-11-02 17:39:34,http,10.50.50.38,80,10.64.105.51,3156,8757,431050,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:40:01,2017-11-02 17:40:50,http,10.50.50.38,80,10.64.105.51,3154,3336,5908,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:40:26,2017-11-02 17:41:05,http,10.50.50.38,80,10.64.105.51,3211,2637,4722747,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:40:52,2017-11-02 17:41:42,http,10.50.50.38,80,10.64.105.51,3169,28722,273194,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:41:46,2017-11-02 17:42:03,http,10.50.50.38,80,10.64.105.51,3161,14841,870161,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:42:15,2017-11-02 17:42:32,http,10.50.50.38,80,10.64.105.51,3188,61325,572,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:42:19,2017-11-02 17:43:13,http,10.50.50.38,80,10.64.105.51,3238,16757,1778471,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:49:17,2017-11-02 17:49:27,mongodb,10.50.50.34,8005,10.64.105.51,2832,150003317,1520,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:49:17,2017-11-02 17:49:27,mongodb,10.50.50.34,8005,10.64.105.51,2832,2090,3210,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:49:27,2017-11-02 17:49:37,mongodb,10.50.50.34,8005,10.64.105.51,2832,240005984,2099,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:53:54,2017-11-02 17:54:26,http,111.206.81.174,80,10.64.105.51,3251,58778,5479738,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:54:49,2017-11-02 17:55:05,http,111.206.81.174,80,10.64.105.51,3264,2749,510041,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:54:52,2017-11-02 17:55:49,http,111.206.81.174,80,10.64.105.51,3268,36822,4990858,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:54:57,2017-11-02 17:55:40,http,10.50.50.38,80,10.64.105.51,3632,10484,6583026,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:55:14,2017-11-02 17:55:17,http,10.50.50.38,80,10.64.105.51,3635,226,885790,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:55:15,2017-11-02 17:56:11,http,10.50.50.38,80,10.64.105.51,3730,44466,1811236,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:55:23,2017-11-02 17:56:09,http,10.50.50.38,80,10.64.105.51,3663,24423,2236585,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:55:34,2017-11-02 17:55:41,http,111.206.81.174,80,10.64.105.51,3303,6963,168273,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:56:03,2017-11-02 17:56:05,http,10.50.50.38,80,10.64.105.51,3637,9968,604128,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:56:53,2017-11-02 17:57:52,http,111.206.81.174,80,10.64.105.51,3281,1553,2380375,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:57:15,2017-11-02 17:57:57,http,10.50.50.38,80,10.64.105.51,3688,14162,2653709,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:57:22,2017-11-02 17:57:38,http,111.206.81.174,80,10.64.105.51,3283,8418,52109,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:57:26,2017-11-02 17:57:37,http,104.202.166.106,443,10.64.105.51,3535,60310,371566,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:57:30,2017-11-02 17:57:31,http,104.202.166.106,443,10.64.105.51,3544,10961,579,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:58:02,2017-11-02 17:58:28,http,104.202.166.106,443,10.64.105.51,3542,5701,1976156,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:58:14,2017-11-02 17:59:01,http,104.202.166.106,443,10.64.105.51,3559,1476,45589,2017-11-02,development1,4,1150,0,0,0
2017-11-02 17:59:06,2017-11-02 17:59:29,http,111.206.81.174,80,10.64.105.51,3312,54046,413049,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:02,2017-11-02 18:00:04,http,104.202.166.106,443,10.64.105.51,3605,967,336520,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:05,2017-11-02 18:00:50,http,10.50.50.38,80,10.64.105.51,3744,6908,1065556,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:15,2017-11-02 18:00:38,http,104.202.166.106,443,10.64.105.51,3565,9120,1794429,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:23,2017-11-02 18:01:19,http,10.50.50.38,80,10.64.105.51,3764,25561,2222823,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:32,2017-11-02 18:01:09,http,104.202.166.106,443,10.64.105.51,3573,67862,2356533,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:49,2017-11-02 18:00:54,http,104.202.166.106,443,10.64.105.51,3561,6391,2994861,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:00:51,2017-11-02 18:01:19,http,10.50.50.38,80,10.64.105.51,3765,17735,1126926,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:01:43,2017-11-02 18:02:37,http,10.50.50.38,80,10.64.105.51,3750,11234,992616,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:02:17,2017-11-02 18:03:00,http,104.202.166.106,443,10.64.105.51,3618,11535,5493813,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:02:17,2017-11-02 18:03:12,http,104.202.166.106,443,10.64.105.51,3564,23878,10182,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:37:22,2017-11-02 18:38:10,http,10.5.71.60,443,10.64.105.51,3768,2495,2016857,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:37:43,2017-11-02 18:38:29,http,10.63.120.70,443,10.64.105.51,3492,4454,176974,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:37:57,2017-11-02 18:38:54,http,10.5.71.60,443,10.64.105.51,3771,3217,740651,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:37:58,2017-11-02 18:38:24,http,10.63.120.70,443,10.64.105.51,3500,7304,1054,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:39:22,2017-11-02 18:39:36,http,10.63.120.70,443,10.64.105.51,3503,1020,2359996,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:50:06,2017-11-02 18:50:34,http,10.50.50.27,443,10.64.105.51,2909,987,277299,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:50:49,2017-11-02 18:51:26,http,10.50.50.27,443,10.64.105.51,2939,1554,2244849,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:51:04,2017-11-02 18:51:19,http,10.50.50.27,443,10.64.105.51,2986,27679,4156320,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:51:23,2017-11-02 18:52:13,http,10.50.50.27,443,10.64.105.51,2944,8449,3990972,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:53:06,2017-11-02 18:53:53,http,10.50.50.27,443,10.64.105.51,3019,41117,227136,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:53:09,2017-11-02 18:53:40,http,10.50.50.27,443,10.64.105.51,3035,50868,2364551,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:54:56,2017-11-02 18:55:51,http,10.50.50.27,443,10.64.105.51,3021,853,1607577,2017-11-02,development1,4,1150,0,0,0
2017-11-02 18:59:54,2017-11-02 19:00:11,http,10.50.50.38,80,10.64.105.51,3344,4532,94837,2017-11-02,development1,4,1150,0,0,0
