stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:10:33,2017-11-10 11:11:12,http,10.50.50.29,443,10.64.105.51,2121,396,609073,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:20:20,2017-11-10 11:20:51,http,10.50.50.28,443,10.64.105.51,1910,37659,5903382,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:20:37,2017-11-10 11:20:59,http,10.50.50.28,443,10.64.105.51,1961,14605,4430654,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:20:54,2017-11-10 11:21:10,http,10.50.50.28,443,10.64.105.51,1957,1368,625665,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:21:14,2017-11-10 11:21:23,http,10.50.50.28,443,10.64.105.51,1916,28033,2091186,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:22:08,2017-11-10 11:22:39,http,10.50.50.28,443,10.64.105.51,1959,66605,176350,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:22:12,2017-11-10 11:22:14,http,10.50.50.28,443,10.64.105.51,1940,3,4011299,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:27:24,2017-11-10 11:27:27,http,10.50.50.34,80,10.64.105.51,2155,140,4359888,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:27:34,2017-11-10 11:27:52,http,10.50.50.34,80,10.64.105.51,2214,3494,1708308,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:28:06,2017-11-10 11:28:52,http,10.50.50.34,80,10.64.105.51,2173,0,1328037,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:28:11,2017-11-10 11:28:47,http,10.50.50.34,80,10.64.105.51,2222,2967,725493,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:28:27,2017-11-10 11:28:59,http,10.50.50.34,80,10.64.105.51,2231,67900,67071,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:29:13,2017-11-10 11:29:24,http,10.50.50.34,80,10.64.105.51,2187,10491,708756,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:30:06,2017-11-10 11:30:33,http,10.50.50.34,80,10.64.105.51,2189,929,16365,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:30:17,2017-11-10 11:30:20,http,10.50.50.34,80,10.64.105.51,2261,1009,18600,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:39:00,2017-11-10 11:39:10,ftp,10.50.50.26,21,10.64.105.51,1730,4974,2074,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:09:44,2017-11-10 12:09:57,http,10.63.120.70,443,10.64.105.51,2421,19828,578622,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:10:48,2017-11-10 12:11:35,http,111.202.98.116,8080,10.64.105.51,1734,43002,1017376,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:11:30,2017-11-10 12:12:04,http,111.202.98.116,8080,10.64.105.51,1827,4864,1274611,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:11:37,2017-11-10 12:12:14,http,111.202.98.116,8080,10.64.105.51,1771,11270,157,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:12:06,2017-11-10 12:12:24,http,111.202.98.116,8080,10.64.105.51,1772,94593,965892,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:12:35,2017-11-10 12:13:08,http,111.202.98.116,8080,10.64.105.51,1805,2783,1123702,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:13:49,2017-11-10 12:14:35,http,111.202.98.116,8080,10.64.105.51,1860,1076,12000,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:13:57,2017-11-10 12:14:17,http,111.202.98.116,8080,10.64.105.51,1811,1569,996677,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:14:42,2017-11-10 12:15:05,http,111.202.98.116,8080,10.64.105.51,1821,24301,83015,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:14:49,2017-11-10 12:15:22,http,111.202.98.116,8080,10.64.105.51,1823,70554,5727805,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:39,postgresql,10.50.50.28,5432,10.64.105.51,1730,180005356,9595,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:39,postgresql,10.50.50.28,5432,10.64.105.51,1730,4265,3136,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:16:39,2017-11-10 12:16:49,postgresql,10.50.50.28,5432,10.64.105.51,1730,6921,210006149,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:16:49,2017-11-10 12:16:59,postgresql,10.50.50.28,5432,10.64.105.51,1730,6981,210004959,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:17:54,2017-11-10 12:18:35,http,10.5.71.60,443,10.64.105.51,2320,11921,426666,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:18:04,2017-11-10 12:19:03,http,10.5.71.60,443,10.64.105.51,2333,42548,16807,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:18:55,2017-11-10 12:18:58,http,10.5.71.60,443,10.64.105.51,2343,19887,3259377,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:19:51,2017-11-10 12:20:13,http,10.5.71.60,443,10.64.105.51,2337,10593,1139748,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:20:15,2017-11-10 12:20:33,http,10.5.71.60,443,10.64.105.51,2364,884,3088603,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:21:31,2017-11-10 12:22:17,http,10.5.71.60,443,10.64.105.51,2356,112,847588,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:11,2017-11-10 12:23:20,http,10.5.71.60,443,10.64.105.51,2386,17744,1422734,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:14,2017-11-10 12:23:24,ssh,10.50.50.34,22,10.64.105.51,1730,4552,8460,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:14,2017-11-10 12:23:24,ssh,10.50.50.34,22,10.64.105.51,1730,6661,120001869,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,ssh,10.50.50.34,22,10.64.105.51,1730,180004054,977,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:34,2017-11-10 12:23:44,ssh,10.50.50.34,22,10.64.105.51,1730,1182,180004784,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:44,2017-11-10 12:23:54,ssh,10.50.50.34,22,10.64.105.51,1730,1596,60005802,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:36:40,2017-11-10 12:37:00,http,111.206.81.174,80,10.64.105.51,2442,779,30053,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:36:52,2017-11-10 12:37:40,http,111.206.81.174,80,10.64.105.51,2449,49961,4607352,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:37:12,2017-11-10 12:37:48,http,111.206.81.174,80,10.64.105.51,2457,13207,2138712,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:38:08,2017-11-10 12:38:37,http,111.206.81.174,80,10.64.105.51,2516,490,354849,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:39:24,2017-11-10 12:39:51,http,111.206.81.174,80,10.64.105.51,2477,20130,48485,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:39:29,2017-11-10 12:39:37,http,111.206.81.174,80,10.64.105.51,2510,1111,2017333,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:03:54,2017-11-10 13:04:41,http,10.5.71.60,443,10.64.105.51,2533,3362,216,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:04:01,2017-11-10 13:04:45,http,10.5.71.60,443,10.64.105.51,2571,42,346814,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:04:29,2017-11-10 13:04:45,http,10.5.71.60,443,10.64.105.51,2611,38889,397,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:04:33,2017-11-10 13:04:44,http,10.5.71.60,443,10.64.105.51,2579,318,51315,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:04:47,2017-11-10 13:05:45,http,10.5.71.60,443,10.64.105.51,2567,31293,473756,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:06:26,2017-11-10 13:07:00,http,10.5.71.60,443,10.64.105.51,2576,670,252349,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:08:32,2017-11-10 13:09:20,http,10.5.71.60,443,10.64.105.51,2586,27273,6344047,2017-11-10,development1,4,1150,0,0,0
2017-11-10 13:27:43,2017-11-10 13:28:40,http,10.50.50.34,80,10.64.105.51,2670,2214,43157,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:03,2017-11-10 14:03:02,http,10.50.50.34,80,10.64.105.51,3483,2275,40832,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:16,2017-11-10 14:02:29,http,10.50.50.34,80,10.64.105.51,3548,84,106262,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:41,2017-11-10 14:02:55,http,10.50.50.34,80,10.64.105.51,3500,2402,1851543,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:02:58,2017-11-10 14:03:35,http,10.50.50.34,80,10.64.105.51,3535,126,260145,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:03:51,2017-11-10 14:04:33,http,10.50.50.34,80,10.64.105.51,3510,8121,21485,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:04:55,2017-11-10 14:05:32,http,10.50.50.34,80,10.64.105.51,3523,1777,14629,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:05:54,2017-11-10 14:06:12,http,10.50.50.34,80,10.64.105.51,3530,35511,3533492,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:22:55,2017-11-10 14:23:07,http,10.50.50.34,80,10.64.105.51,4128,7374,5675711,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:22:58,2017-11-10 14:23:24,http,10.50.50.34,80,10.64.105.51,4140,7815,6374589,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:23:28,2017-11-10 14:24:00,http,10.50.50.34,80,10.64.105.51,4130,33913,184573,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:25:36,2017-11-10 14:25:51,http,10.50.50.34,80,10.64.105.51,4161,61038,2397144,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:25:41,2017-11-10 14:25:56,http,10.50.50.34,80,10.64.105.51,4146,6549,5471316,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:18,http,10.50.50.34,80,10.64.105.51,3230,35673,2408037,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:49:20,2017-11-10 14:49:58,http,10.50.50.34,80,10.64.105.51,3243,5315,1950886,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:50:13,2017-11-10 14:51:00,http,10.50.50.34,80,10.64.105.51,3257,24326,3135278,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:50:55,2017-11-10 14:51:24,http,10.50.50.34,80,10.64.105.51,3252,4042,5790280,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:50:57,2017-11-10 14:51:50,http,10.50.50.34,80,10.64.105.51,3270,41946,1659038,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:51:19,2017-11-10 14:51:21,http,10.50.50.34,80,10.64.105.51,3259,18613,3741479,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:52:13,2017-11-10 14:52:52,http,10.50.50.34,80,10.64.105.51,3294,40910,3078,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:52:54,2017-11-10 14:53:43,http,10.50.50.34,80,10.64.105.51,3261,7253,664190,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:54:20,2017-11-10 14:54:33,http,10.5.71.60,443,10.64.105.51,2726,2503,2277641,2017-11-10,development1,4,1150,0,0,0
2017-11-10 14:54:20,2017-11-10 14:54:44,http,10.5.71.60,443,10.64.105.51,2750,3827,534019,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:09:21,2017-11-10 15:10:18,http,10.50.50.29,443,10.64.105.51,3987,5388,35304,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:09:29,2017-11-10 15:10:17,http,10.50.50.29,443,10.64.105.51,4031,30656,22794,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:13,2017-11-10 15:10:45,http,10.50.50.29,443,10.64.105.51,3988,5762,5372686,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:17,2017-11-10 15:10:22,http,10.50.50.29,443,10.64.105.51,4003,8286,7419113,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:10:20,2017-11-10 15:10:58,http,10.50.50.29,443,10.64.105.51,4012,5694,371661,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:11:46,2017-11-10 15:12:00,http,10.50.50.29,443,10.64.105.51,4027,456,3839316,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:12:16,2017-11-10 15:12:17,http,10.50.50.29,443,10.64.105.51,4021,10350,7196413,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:15:33,2017-11-10 15:15:43,sftp,10.50.50.26,22,10.64.105.51,2681,4471,7751,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:29:41,2017-11-10 15:29:59,http,111.206.81.174,80,10.64.105.51,3469,4,31478,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:45:30,2017-11-10 15:46:26,http,10.50.50.34,80,10.64.105.51,3317,21990,1195868,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:45:51,2017-11-10 15:46:12,http,10.50.50.34,80,10.64.105.51,3338,52187,2778315,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:46:38,2017-11-10 15:46:48,tds,10.7.133.19,54238,10.64.105.51,2681,3004,9381,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:05,2017-11-10 15:47:15,http,10.50.50.34,80,10.64.105.51,3423,16056,63170,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:13,2017-11-10 15:47:49,http,10.50.50.34,80,10.64.105.51,3369,75959,1480134,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:31,2017-11-10 15:48:31,http,10.50.50.34,80,10.64.105.51,3415,376,57956,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:47:36,2017-11-10 15:48:00,http,10.50.50.34,80,10.64.105.51,3375,938,2164615,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:48:16,2017-11-10 15:49:08,http,10.50.50.34,80,10.64.105.51,3422,23513,369055,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:48:55,2017-11-10 15:48:56,http,10.50.50.34,80,10.64.105.51,3413,1,1982478,2017-11-10,development1,4,1150,0,0,0
2017-11-10 15:50:10,2017-11-10 15:50:34,http,10.50.50.34,80,10.64.105.51,3450,41496,1111809,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:10:56,2017-11-10 16:11:06,mongodb,10.50.50.29,8005,10.64.105.51,2681,240001910,756,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:11:16,2017-11-10 16:11:26,mongodb,10.50.50.29,8005,10.64.105.51,2681,240007759,2096,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:34:35,2017-11-10 16:35:09,http,104.202.166.106,443,10.64.105.51,2908,3374,20,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:34:57,2017-11-10 16:35:36,http,104.202.166.106,443,10.64.105.51,3022,576,181815,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:35:09,2017-11-10 16:35:17,http,104.202.166.106,443,10.64.105.51,3014,59480,2939734,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:35:22,2017-11-10 16:35:33,http,104.202.166.106,443,10.64.105.51,2946,1154,220652,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:35:25,2017-11-10 16:35:43,http,104.202.166.106,443,10.64.105.51,2930,55226,59357,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:35:53,2017-11-10 16:36:50,http,104.202.166.106,443,10.64.105.51,2988,7721,150873,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:54:44,2017-11-10 16:55:19,http,10.5.71.60,443,10.64.105.51,3851,54393,206927,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:55:07,2017-11-10 16:56:02,http,10.5.71.60,443,10.64.105.51,3868,13704,1208591,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:55:29,2017-11-10 16:56:18,http,10.5.71.60,443,10.64.105.51,3872,1114,1257273,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:55:32,2017-11-10 16:56:22,http,10.5.71.60,443,10.64.105.51,3863,1952,1068543,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:55:44,2017-11-10 16:55:44,http,10.5.71.60,443,10.64.105.51,3892,6890,1644547,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:06,2017-11-10 16:57:11,http,104.202.166.106,443,10.64.105.51,3114,27885,3477294,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:16,2017-11-10 16:57:41,http,104.202.166.106,443,10.64.105.51,3197,3333,101491,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:25,2017-11-10 16:58:23,http,104.202.166.106,443,10.64.105.51,3149,72304,336537,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:26,2017-11-10 16:57:47,http,104.202.166.106,443,10.64.105.51,3180,72502,318601,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:30,2017-11-10 16:57:33,http,10.5.71.60,443,10.64.105.51,3941,75562,5816150,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:32,2017-11-10 16:57:33,http,104.202.166.106,443,10.64.105.51,3201,1459,204150,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:52,2017-11-10 16:58:05,http,104.202.166.106,443,10.64.105.51,3141,52791,54679,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:57:58,2017-11-10 16:58:09,http,10.5.71.60,443,10.64.105.51,3954,19730,786056,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:59:00,2017-11-10 16:59:33,http,10.5.71.60,443,10.64.105.51,3907,47569,24174,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:59:22,2017-11-10 16:59:39,http,10.50.50.26,443,10.64.105.51,3793,1570,2335881,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:59:25,2017-11-10 17:00:24,http,10.5.71.60,443,10.64.105.51,3893,6705,998121,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:59:30,2017-11-10 16:59:50,http,104.202.166.106,443,10.64.105.51,3155,8114,6573014,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:59:46,2017-11-10 17:00:44,http,10.50.50.26,443,10.64.105.51,3798,677,1039974,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:59:51,2017-11-10 17:00:42,http,10.50.50.26,443,10.64.105.51,3810,17372,433507,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:07:01,2017-11-10 17:07:41,http,10.5.71.60,443,10.64.105.51,4035,55,20648,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:07:03,2017-11-10 17:07:19,http,10.5.71.60,443,10.64.105.51,4064,5595,145001,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:07:24,2017-11-10 17:08:09,http,10.5.71.60,443,10.64.105.51,4070,0,3090939,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:07:46,2017-11-10 17:08:11,http,10.5.71.60,443,10.64.105.51,4069,11229,361377,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:09:48,2017-11-10 17:10:35,http,10.5.71.60,443,10.64.105.51,4077,661,602193,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:12:51,2017-11-10 17:13:01,ftp,10.50.50.26,21,10.64.105.51,2681,2912,150009795,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:13:11,2017-11-10 17:13:21,ftp,10.50.50.26,21,10.64.105.51,2681,120004965,233,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:49:40,2017-11-10 17:50:38,http,10.63.120.70,443,10.64.105.51,3073,5757,1729325,2017-11-10,development1,4,1150,0,0,0
2017-11-10 17:50:32,2017-11-10 17:51:08,http,10.63.120.70,443,10.64.105.51,3084,64921,1070699,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:24:58,2017-11-10 18:25:00,http,10.50.50.29,443,10.64.105.51,2781,4633,275209,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:25:01,2017-11-10 18:25:14,http,10.50.50.29,443,10.64.105.51,2840,4351,2335593,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:25:01,2017-11-10 18:25:17,http,10.50.50.29,443,10.64.105.51,2860,41747,1427734,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:25:40,2017-11-10 18:25:53,http,10.50.50.29,443,10.64.105.51,2800,19778,2184544,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:26:11,2017-11-10 18:26:42,http,10.50.50.29,443,10.64.105.51,2805,1079,1107541,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:26:24,2017-11-10 18:27:01,http,10.50.50.29,443,10.64.105.51,2853,23832,232951,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:28:14,2017-11-10 18:28:22,http,10.50.50.29,443,10.64.105.51,2863,8425,114886,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:41:00,2017-11-10 18:41:36,http,10.50.50.34,80,10.64.105.51,3570,19315,325077,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:41:17,2017-11-10 18:41:56,http,10.50.50.34,80,10.64.105.51,3656,22543,1093672,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:41:20,2017-11-10 18:41:23,http,10.50.50.34,80,10.64.105.51,3599,31835,392113,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:41:30,2017-11-10 18:41:41,http,10.50.50.34,80,10.64.105.51,3632,943,447866,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:44:23,2017-11-10 18:44:52,http,10.50.50.34,80,10.64.105.51,3660,16104,537921,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:47:05,2017-11-10 18:47:15,postgresql,10.50.50.29,5432,10.64.105.51,2681,2549,3529,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:47:05,2017-11-10 18:47:15,postgresql,10.50.50.29,5432,10.64.105.51,2681,5750,30008840,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:57:03,2017-11-10 18:57:39,http,10.5.71.60,443,10.64.105.51,3700,1293,11164,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:57:04,2017-11-10 18:57:09,http,10.5.71.60,443,10.64.105.51,3728,8980,2199663,2017-11-10,development1,4,1150,0,0,0
2017-11-10 18:57:49,2017-11-10 18:58:31,http,10.5.71.60,443,10.64.105.51,3760,50749,3410994,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:01:49,2017-11-10 19:01:59,ftp,10.50.50.26,21,10.64.105.51,2681,3006,6429,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:01:49,2017-11-10 19:01:59,ftp,10.50.50.26,21,10.64.105.51,2681,1844,240006972,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:01:59,2017-11-10 19:02:09,ftp,10.50.50.26,21,10.64.105.51,2681,120001539,7619,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:02:09,2017-11-10 19:02:19,ftp,10.50.50.26,21,10.64.105.51,2681,189,180004259,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:02:19,2017-11-10 19:02:29,ftp,10.50.50.26,21,10.64.105.51,2681,3330,90002234,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:15:20,2017-11-10 19:28:49,smtp,10.5.71.60,25,10.64.105.51,2701,157,159,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:16:30,2017-11-10 19:16:41,http,10.50.50.34,80,10.64.105.51,4108,14680,144763,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:16:42,2017-11-10 19:17:16,http,10.50.50.34,80,10.64.105.51,4124,42120,860478,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:28:02,2017-11-10 19:28:32,http,10.50.50.28,443,10.64.105.51,2705,14661,1632306,2017-11-10,development1,4,1150,0,0,0
