stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:09:49,2017-11-14 12:10:06,http,10.50.50.26,443,10.64.105.51,2003,5051,232603,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:13:23,2017-11-14 12:13:33,mysql,10.7.133.19,4443,10.64.105.51,1611,1984,6091,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:13:33,2017-11-14 12:13:43,mysql,10.7.133.19,4443,10.64.105.51,1611,6966,210003910,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:18:50,2017-11-14 12:19:41,http,10.50.50.26,443,10.64.105.51,1846,12862,51253,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:19:37,2017-11-14 12:19:46,http,10.50.50.26,443,10.64.105.51,1852,2495,432571,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:19:56,2017-11-14 12:20:11,http,10.50.50.26,443,10.64.105.51,1881,30595,2071117,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:21:04,2017-11-14 12:21:35,http,10.50.50.26,443,10.64.105.51,1900,6003,506371,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:22:31,2017-11-14 12:22:41,tds,10.50.50.34,54238,10.64.105.51,1611,4697,9237,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:29:44,2017-11-14 12:30:32,http,111.202.98.116,8080,10.64.105.51,1637,42230,10751,2017-11-14,development1,4,1150,0,0,0
2017-11-14 12:33:23,2017-11-14 12:33:29,http,10.5.71.60,443,10.64.105.51,2024,815,2542993,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:06:58,2017-11-14 13:07:18,http,10.5.71.60,443,10.64.105.51,2076,57,3657219,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:07:09,2017-11-14 13:07:32,http,10.5.71.60,443,10.64.105.51,2089,7801,3879835,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:07:25,2017-11-14 13:07:30,http,10.5.71.60,443,10.64.105.51,2100,17269,103943,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:07:48,2017-11-14 13:08:09,http,10.5.71.60,443,10.64.105.51,2135,9825,44168,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:50:13,2017-11-14 13:50:23,postgresql,10.50.50.26,5432,10.64.105.51,2143,3550,3160,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:50:23,2017-11-14 13:50:33,postgresql,10.50.50.26,5432,10.64.105.51,2143,8042,30000948,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:58:45,2017-11-14 13:58:48,http,10.5.71.60,443,10.64.105.51,3518,14946,1567286,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:58:54,2017-11-14 13:59:42,http,10.5.71.60,443,10.64.105.51,3568,37667,12914,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:58:59,2017-11-14 13:59:58,http,10.5.71.60,443,10.64.105.51,3520,4456,1743703,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:59:21,2017-11-14 13:59:41,http,10.5.71.60,443,10.64.105.51,3555,25101,5577568,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:59:28,2017-11-14 13:59:36,http,10.5.71.60,443,10.64.105.51,3569,13916,3274,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:59:39,2017-11-14 14:00:27,http,10.5.71.60,443,10.64.105.51,3607,35346,72216,2017-11-14,development1,4,1150,0,0,0
2017-11-14 13:59:54,2017-11-14 14:00:41,http,10.5.71.60,443,10.64.105.51,3524,725,22743,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:01:35,2017-11-14 14:01:53,http,10.5.71.60,443,10.64.105.51,3605,13245,389025,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:01:36,2017-11-14 14:02:20,http,10.5.71.60,443,10.64.105.51,3646,28338,4695301,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:43:33,2017-11-14 14:44:01,http,10.50.50.34,80,10.64.105.51,2709,2556,2585860,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:50:26,2017-11-14 14:51:24,http,10.50.50.34,80,10.64.105.51,2739,68315,62810,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:50:36,2017-11-14 14:51:03,http,10.50.50.34,80,10.64.105.51,2754,10390,7308783,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:51:02,2017-11-14 14:51:06,http,10.50.50.34,80,10.64.105.51,2843,75292,4685877,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:51:25,2017-11-14 14:51:52,http,10.50.50.34,80,10.64.105.51,2808,14382,528444,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:51:54,2017-11-14 14:52:27,http,10.50.50.34,80,10.64.105.51,2854,25118,1320935,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:52:00,2017-11-14 14:52:08,http,10.50.50.34,80,10.64.105.51,2773,6407,6056217,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:52:09,2017-11-14 14:52:23,http,10.50.50.34,80,10.64.105.51,2821,15676,155156,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:52:10,2017-11-14 14:53:00,http,10.50.50.34,80,10.64.105.51,2756,312,2902702,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:56:05,2017-11-14 14:56:24,http,10.50.50.34,80,10.64.105.51,2832,12810,1985382,2017-11-14,development1,4,1150,0,0,0
2017-11-14 14:56:23,2017-11-14 14:56:26,http,10.50.50.34,80,10.64.105.51,2829,2469,141872,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:03:11,2017-11-14 15:03:29,http,10.50.50.26,443,10.64.105.51,2414,7819,1336080,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:03:25,2017-11-14 15:03:47,http,10.50.50.26,443,10.64.105.51,2449,4171,635222,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:03:48,2017-11-14 15:04:42,http,10.50.50.26,443,10.64.105.51,2482,25445,4765004,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:05:05,2017-11-14 15:05:55,http,10.50.50.26,443,10.64.105.51,2474,1841,1,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:19:51,2017-11-14 15:20:33,http,59.151.18.44,443,10.64.105.51,2626,962,907640,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:19:52,2017-11-14 15:19:59,http,59.151.18.44,443,10.64.105.51,2672,1848,5514242,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:20:56,2017-11-14 15:21:09,http,59.151.18.44,443,10.64.105.51,2693,490,19599,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:21:23,2017-11-14 15:21:33,http,59.151.18.44,443,10.64.105.51,2681,13324,115862,2017-11-14,development1,4,1150,0,0,0
2017-11-14 15:43:33,2017-11-14 15:44:02,http,111.202.98.116,8080,10.64.105.51,2620,33367,1124036,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:13:00,2017-11-14 16:13:10,ssh,10.50.50.34,22,10.64.105.51,2143,4060,1695,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:13:00,2017-11-14 16:13:10,ssh,10.50.50.34,22,10.64.105.51,2143,210002272,8787,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:13:20,2017-11-14 16:13:30,ssh,10.50.50.34,22,10.64.105.51,2143,180004365,1435,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:38:46,2017-11-14 16:39:28,http,10.5.71.60,443,10.64.105.51,3438,243,930682,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:39:12,2017-11-14 16:39:16,http,10.5.71.60,443,10.64.105.51,3447,10,8810295,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:39:39,2017-11-14 16:40:15,http,10.5.71.60,443,10.64.105.51,3450,6121,3702421,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:41:10,2017-11-14 16:42:00,http,10.5.71.60,443,10.64.105.51,3468,9047,110563,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:45:46,2017-11-14 16:46:41,http,10.50.50.34,80,10.64.105.51,3090,12898,1667353,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:46:10,2017-11-14 16:46:29,http,10.50.50.34,80,10.64.105.51,3099,65763,1059515,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:46:43,2017-11-14 16:46:57,http,10.50.50.34,80,10.64.105.51,3100,72879,5255938,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:47:16,2017-11-14 16:48:09,http,10.50.50.34,80,10.64.105.51,3144,21974,5764724,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:48:00,2017-11-14 16:48:26,http,10.50.50.34,80,10.64.105.51,3170,125,1238407,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:48:36,2017-11-14 16:49:24,http,10.50.50.34,80,10.64.105.51,3202,694,204916,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:50:26,2017-11-14 16:50:29,http,10.50.50.34,80,10.64.105.51,3228,2316,1540917,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:04,2017-11-14 16:58:38,http,10.50.50.34,80,10.64.105.51,2949,804,1009779,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:35,2017-11-14 16:58:40,http,10.50.50.34,80,10.64.105.51,3038,50180,3639598,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:50,2017-11-14 16:59:01,http,10.50.50.34,80,10.64.105.51,2989,1060,4048,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:58:52,2017-11-14 16:59:32,http,10.50.50.34,80,10.64.105.51,3055,43623,265239,2017-11-14,development1,4,1150,0,0,0
2017-11-14 16:59:30,2017-11-14 17:00:13,http,10.50.50.34,80,10.64.105.51,3006,53221,27529,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:02:47,2017-11-14 17:03:40,http,10.50.50.34,80,10.64.105.51,3070,6997,379757,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:03:40,2017-11-14 17:03:47,http,10.50.50.34,80,10.64.105.51,3071,24662,113730,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:17:32,2017-11-14 17:18:17,http,111.202.98.116,8080,10.64.105.51,2302,54259,3701082,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:17:47,2017-11-14 17:18:00,http,111.202.98.116,8080,10.64.105.51,2317,8,793879,2017-11-14,development1,4,1150,0,0,0
2017-11-14 17:19:12,2017-11-14 17:19:55,http,111.202.98.116,8080,10.64.105.51,2321,9840,960235,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:02:26,2017-11-14 18:03:24,http,10.5.71.60,443,10.64.105.51,2895,1029,1548557,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:02:59,2017-11-14 18:03:13,http,10.5.71.60,443,10.64.105.51,2906,16530,3944372,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:03:09,2017-11-14 18:03:12,http,10.5.71.60,443,10.64.105.51,2921,6618,1835646,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:04:53,2017-11-14 18:05:01,http,10.5.71.60,443,10.64.105.51,2933,71148,5013921,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:09:54,2017-11-14 18:10:51,http,10.50.50.34,80,10.64.105.51,2511,16461,127444,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:11,2017-11-14 18:10:48,http,10.50.50.34,80,10.64.105.51,2547,1489,3909498,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:21,2017-11-14 18:10:33,http,10.50.50.34,80,10.64.105.51,2518,486,889572,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:10:50,2017-11-14 18:11:19,http,10.50.50.34,80,10.64.105.51,2544,4642,4726390,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:11:29,2017-11-14 18:11:57,http,10.50.50.34,80,10.64.105.51,2536,43812,478181,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:12:29,2017-11-14 18:13:19,http,10.50.50.34,80,10.64.105.51,2557,7737,3218,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:15:36,2017-11-14 18:16:34,http,10.50.50.34,80,10.64.105.51,2563,7717,1758767,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:21:04,2017-11-14 18:21:19,http,10.5.71.60,443,10.64.105.51,2347,14924,471725,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:21:14,2017-11-14 18:21:25,http,10.5.71.60,443,10.64.105.51,2364,1861,732026,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:21:18,2017-11-14 18:21:26,http,10.5.71.60,443,10.64.105.51,2383,53811,1259821,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:22:18,2017-11-14 18:23:14,http,10.5.71.60,443,10.64.105.51,2377,793,562506,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:29:06,2017-11-14 18:29:15,http,104.202.166.106,443,10.64.105.51,2253,6045,2559145,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:29:24,2017-11-14 18:29:31,http,104.202.166.106,443,10.64.105.51,2268,12707,659496,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:18:01,2017-11-14 19:18:20,http,10.50.50.28,443,10.64.105.51,2160,9325,6212204,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:18:17,2017-11-14 19:18:55,http,10.50.50.28,443,10.64.105.51,2169,16143,1239871,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:18:53,2017-11-14 19:19:35,http,10.50.50.28,443,10.64.105.51,2194,117,1003589,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:19:37,2017-11-14 19:20:04,http,10.50.50.28,443,10.64.105.51,2183,8837,950527,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:21:33,2017-11-14 19:21:41,http,10.50.50.28,443,10.64.105.51,2206,8671,206431,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:21:54,2017-11-14 19:22:05,http,10.50.50.28,443,10.64.105.51,2210,20408,1681,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:23:18,2017-11-14 19:23:58,http,10.50.50.28,443,10.64.105.51,2232,79755,2572102,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:34:33,2017-11-14 19:35:15,http,10.50.50.34,80,10.64.105.51,3247,3396,209979,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:34:47,2017-11-14 19:35:42,http,10.50.50.34,80,10.64.105.51,3278,123,482181,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:35:04,2017-11-14 19:35:41,http,10.50.50.34,80,10.64.105.51,3291,2038,722664,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:35:11,2017-11-14 19:35:51,http,10.50.50.34,80,10.64.105.51,3267,1998,2042,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:36:00,2017-11-14 19:36:57,http,10.50.50.34,80,10.64.105.51,3292,1494,522752,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:37:25,2017-11-14 19:37:41,http,10.50.50.34,80,10.64.105.51,3279,2425,1210815,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:55:04,2017-11-14 19:55:17,http,10.50.50.26,443,10.64.105.51,3329,44949,3339727,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:55:21,2017-11-14 19:55:27,http,10.50.50.26,443,10.64.105.51,3356,3428,68541,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:55:57,2017-11-14 19:56:39,http,10.50.50.26,443,10.64.105.51,3389,32004,6660270,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:56:01,2017-11-14 19:56:47,http,10.50.50.26,443,10.64.105.51,3331,9204,1322959,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:56:38,2017-11-14 19:56:41,http,10.50.50.26,443,10.64.105.51,3342,1422,287626,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:57:27,2017-11-14 19:58:09,http,10.50.50.26,443,10.64.105.51,3377,8649,1321,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:58:56,2017-11-14 19:59:52,http,10.50.50.26,443,10.64.105.51,3407,1587,70918,2017-11-14,development1,4,1150,0,0,0
2017-11-14 20:00:05,2017-11-14 20:00:39,http,10.50.50.26,443,10.64.105.51,3405,10086,169246,2017-11-14,development1,4,1150,0,0,0
2017-11-14 20:00:32,2017-11-14 20:01:30,http,10.50.50.26,443,10.64.105.51,3401,1086,2262258,2017-11-14,development1,4,1150,0,0,0
