stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:21:09,2017-11-21 12:21:48,http,10.5.71.60,443,10.64.105.51,2195,468,3582560,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:21:15,2017-11-21 12:21:51,http,10.5.71.60,443,10.64.105.51,2207,36018,1661947,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:21:17,2017-11-21 12:21:35,http,10.5.71.60,443,10.64.105.51,2260,52754,441445,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:21:24,2017-11-21 12:22:19,http,10.50.50.26,443,10.64.105.51,2625,13816,292367,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:21:28,2017-11-21 12:22:17,http,10.5.71.60,443,10.64.105.51,2213,7083,918143,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:21:39,2017-11-21 12:22:35,http,10.50.50.26,443,10.64.105.51,2537,404,12242,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:22:19,2017-11-21 12:22:56,http,10.50.50.26,443,10.64.105.51,2609,25021,185363,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:22:24,2017-11-21 12:22:39,http,10.50.50.26,443,10.64.105.51,2549,52970,3233,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:23:13,2017-11-21 12:23:28,http,10.5.71.60,443,10.64.105.51,2230,966,35204,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:23:21,2017-11-21 12:23:59,http,10.5.71.60,443,10.64.105.51,2216,54,195657,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:23:52,2017-11-21 12:24:11,http,10.50.50.26,443,10.64.105.51,2588,2613,2840469,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:23:54,2017-11-21 12:24:38,http,10.5.71.60,443,10.64.105.51,2251,31410,1680576,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:25:30,2017-11-21 12:26:22,http,10.5.71.60,443,10.64.105.51,2276,16202,194611,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:26:08,2017-11-21 12:26:13,http,10.5.71.60,443,10.64.105.51,2249,9037,724644,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:34:25,2017-11-21 12:34:54,http,10.5.71.60,443,10.64.105.51,2930,1171,2056445,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:34:47,2017-11-21 12:35:35,http,10.5.71.60,443,10.64.105.51,2932,55455,81118,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:35:22,2017-11-21 12:35:40,http,10.5.71.60,443,10.64.105.51,2955,5677,101979,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:37:03,2017-11-21 12:37:17,http,10.5.71.60,443,10.64.105.51,2958,89,4849380,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:37:41,2017-11-21 12:37:50,http,10.5.71.60,443,10.64.105.51,2967,3540,634414,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:37:50,2017-11-21 12:38:08,http,10.5.71.60,443,10.64.105.51,2959,18054,961941,2017-11-21,development1,4,1150,0,0,0
2017-11-21 12:38:14,2017-11-21 12:39:08,http,10.5.71.60,443,10.64.105.51,2997,1793,1338571,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:13:31,2017-11-21 13:14:10,http,76.74.234.210,80,10.64.105.51,3003,495,1137070,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:13:45,2017-11-21 13:14:40,http,76.74.234.210,80,10.64.105.51,3040,3265,4055860,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:14:01,2017-11-21 13:14:48,http,76.74.234.210,80,10.64.105.51,3027,1534,2335,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:14:37,2017-11-21 13:15:13,http,76.74.234.210,80,10.64.105.51,3072,11885,3245947,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:15:28,2017-11-21 13:15:59,http,76.74.234.210,80,10.64.105.51,3070,1827,157009,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:15:37,2017-11-21 13:16:25,http,76.74.234.210,80,10.64.105.51,3068,4113,262,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:15:45,2017-11-21 13:16:37,http,76.74.234.210,80,10.64.105.51,3095,18243,1913185,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:17:11,2017-11-21 13:17:50,http,76.74.234.210,80,10.64.105.51,3122,3941,7216559,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:19:27,2017-11-21 13:19:38,http,76.74.234.210,80,10.64.105.51,3106,46807,57681,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:19:29,2017-11-21 13:19:36,http,76.74.234.210,80,10.64.105.51,3107,18870,654135,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:51:12,2017-11-21 13:51:29,http,10.50.50.27,443,10.64.105.51,3548,6190,3632212,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:51:34,2017-11-21 13:52:24,http,10.50.50.27,443,10.64.105.51,3602,673,3801510,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:51:52,2017-11-21 13:52:23,http,10.50.50.27,443,10.64.105.51,3549,7223,4211407,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:51:56,2017-11-21 13:52:04,http,10.50.50.27,443,10.64.105.51,3579,22170,4954660,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:52:12,2017-11-21 13:52:53,http,10.50.50.27,443,10.64.105.51,3632,8072,2481192,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:52:43,2017-11-21 13:53:36,http,10.50.50.27,443,10.64.105.51,3555,3975,621272,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:53:26,2017-11-21 13:53:49,http,10.50.50.27,443,10.64.105.51,3649,0,462586,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:55:00,2017-11-21 13:55:18,http,10.50.50.34,80,10.64.105.51,4865,4968,2832,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:55:09,2017-11-21 13:55:33,http,10.50.50.34,80,10.64.105.51,4899,10826,17677,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:55:48,2017-11-21 13:56:41,http,10.50.50.34,80,10.64.105.51,4913,41255,73252,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:56:40,2017-11-21 13:57:26,http,10.50.50.27,443,10.64.105.51,3681,2548,42761,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:56:51,2017-11-21 13:57:24,http,10.50.50.27,443,10.64.105.51,3709,16258,3918689,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:56:54,2017-11-21 13:57:33,http,10.50.50.34,80,10.64.105.51,4929,5935,8264,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:57:18,2017-11-21 13:57:49,http,10.50.50.34,80,10.64.105.51,4917,33878,6095984,2017-11-21,development1,4,1150,0,0,0
2017-11-21 13:58:43,2017-11-21 13:59:36,http,10.50.50.34,80,10.64.105.51,4921,13148,227643,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:11:07,2017-11-21 14:11:48,http,10.50.50.26,443,10.64.105.51,3842,2543,3261543,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:11:31,2017-11-21 14:12:09,http,10.50.50.26,443,10.64.105.51,3844,41041,1252447,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:13:02,2017-11-21 14:13:19,http,10.50.50.26,443,10.64.105.51,3875,5830,335,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:13:08,2017-11-21 14:13:45,http,10.50.50.26,443,10.64.105.51,3924,11480,2299937,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:13:21,2017-11-21 14:13:49,http,10.50.50.26,443,10.64.105.51,3881,1295,20122,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:13:29,2017-11-21 14:13:42,http,10.50.50.26,443,10.64.105.51,3917,24334,277,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:14:09,2017-11-21 14:14:27,http,10.5.71.60,443,10.64.105.51,4944,690,906066,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:14:29,2017-11-21 14:15:08,http,10.5.71.60,443,10.64.105.51,4960,19119,95427,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:14:39,2017-11-21 14:14:47,http,10.5.71.60,443,10.64.105.51,4966,2170,13951,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:14:51,2017-11-21 14:15:44,http,10.50.50.26,443,10.64.105.51,3927,96555,6289070,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:14:56,2017-11-21 14:15:11,http,10.5.71.60,443,10.64.105.51,5022,5253,1441536,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:16:44,2017-11-21 14:17:20,http,10.5.71.60,443,10.64.105.51,4999,34940,3034420,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:16:46,2017-11-21 14:16:56,http,10.50.50.26,443,10.64.105.51,3945,881,1240885,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:16:49,2017-11-21 14:17:29,http,10.50.50.26,443,10.64.105.51,3965,25657,665,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:16:57,2017-11-21 14:17:02,http,10.5.71.60,443,10.64.105.51,5019,1268,1766638,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:17:38,2017-11-21 14:17:59,http,10.5.71.60,443,10.64.105.51,5008,47750,8810103,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:56:06,2017-11-21 14:56:25,http,10.63.120.70,443,10.64.105.51,3237,2309,1687841,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:56:40,2017-11-21 14:57:04,http,10.63.120.70,443,10.64.105.51,3313,13823,1619656,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:56:47,2017-11-21 14:56:54,http,10.63.120.70,443,10.64.105.51,3272,19219,2029093,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:57:21,2017-11-21 14:58:10,http,10.63.120.70,443,10.64.105.51,3372,73493,1561993,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:57:26,2017-11-21 14:58:19,http,10.63.120.70,443,10.64.105.51,3336,56678,112220,2017-11-21,development1,4,1150,0,0,0
2017-11-21 14:59:38,2017-11-21 15:00:02,http,10.63.120.70,443,10.64.105.51,3486,20,92482,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:00:27,2017-11-21 15:00:59,http,10.63.120.70,443,10.64.105.51,3415,155,142201,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:00:28,2017-11-21 15:00:30,http,10.63.120.70,443,10.64.105.51,3437,335,24839,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:00:57,2017-11-21 15:01:18,http,111.202.98.116,8080,10.64.105.51,4165,19713,7165794,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:01:38,2017-11-21 15:02:31,http,111.202.98.116,8080,10.64.105.51,4171,73624,1050672,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:01:59,2017-11-21 15:02:44,http,111.202.98.116,8080,10.64.105.51,4208,23085,2179104,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:02:44,2017-11-21 15:03:06,http,111.202.98.116,8080,10.64.105.51,4224,589,712,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:03:01,2017-11-21 15:03:23,http,10.63.120.70,443,10.64.105.51,3470,51039,1112163,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:03:24,2017-11-21 15:03:37,http,10.63.120.70,443,10.64.105.51,3497,18818,7668076,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:25:01,2017-11-21 15:25:50,http,104.202.166.106,443,10.64.105.51,3997,1483,2287120,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:25:42,2017-11-21 15:26:41,http,104.202.166.106,443,10.64.105.51,4010,31025,474742,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:25:58,2017-11-21 15:26:54,http,104.202.166.106,443,10.64.105.51,4015,6289,126349,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:26:04,2017-11-21 15:26:43,http,104.202.166.106,443,10.64.105.51,4014,185,4221541,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:27:04,2017-11-21 15:27:27,http,104.202.166.106,443,10.64.105.51,4022,5453,796148,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:34:02,2017-11-21 15:34:08,http,10.5.71.60,443,10.64.105.51,4731,401,582144,2017-11-21,development1,4,1150,0,0,0
2017-11-21 15:34:55,2017-11-21 15:35:22,http,10.5.71.60,443,10.64.105.51,4750,20353,1565381,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:22:38,2017-11-21 16:22:48,mongodb,10.50.50.34,8005,10.64.105.51,3146,7424,240001677,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:22:48,2017-11-21 16:22:58,mongodb,10.50.50.34,8005,10.64.105.51,3146,180009514,5650,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:22:58,2017-11-21 16:23:08,mongodb,10.50.50.34,8005,10.64.105.51,3146,3238,30006760,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:30:42,2017-11-21 16:30:50,http,76.74.234.210,80,10.64.105.51,3158,656,56931,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:31:15,2017-11-21 16:31:50,http,76.74.234.210,80,10.64.105.51,3230,2163,7190463,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:31:20,2017-11-21 16:32:19,http,76.74.234.210,80,10.64.105.51,3176,807,54593,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:31:31,2017-11-21 16:31:40,http,76.74.234.210,80,10.64.105.51,3189,2456,559584,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:31:56,2017-11-21 16:32:35,http,76.74.234.210,80,10.64.105.51,3197,12742,2638733,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:32:34,2017-11-21 16:32:40,http,76.74.234.210,80,10.64.105.51,3224,3127,1675863,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:33:43,2017-11-21 16:34:27,http,111.206.81.174,80,10.64.105.51,4398,16184,455738,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:34:03,2017-11-21 16:34:43,http,111.206.81.174,80,10.64.105.51,4458,1517,8171494,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:34:29,2017-11-21 16:34:53,http,111.206.81.174,80,10.64.105.51,4415,1946,2161582,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:35:21,2017-11-21 16:36:12,http,111.206.81.174,80,10.64.105.51,4430,881,109488,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:35:24,2017-11-21 16:35:27,http,111.206.81.174,80,10.64.105.51,4446,34229,39984,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:36:31,2017-11-21 16:37:01,http,111.206.81.174,80,10.64.105.51,4462,1208,1445010,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:46:35,2017-11-21 16:47:31,http,10.50.50.29,443,10.64.105.51,3532,28382,973852,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:46:52,2017-11-21 16:47:11,http,10.50.50.29,443,10.64.105.51,3538,12793,58,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:47:06,2017-11-21 16:47:40,http,10.50.50.29,443,10.64.105.51,3545,22227,8172,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:55:24,2017-11-21 16:55:34,mongodb,10.7.133.19,8005,10.64.105.51,3146,6339,240005856,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:55:44,2017-11-21 16:55:54,mongodb,10.7.133.19,8005,10.64.105.51,3146,6608,120008114,2017-11-21,development1,4,1150,0,0,0
2017-11-21 16:59:15,2017-11-21 16:59:25,mongodb,10.50.50.26,8005,10.64.105.51,3146,2365,4662,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:10:37,2017-11-21 17:11:31,http,10.50.50.29,443,10.64.105.51,4768,9412,889,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:10:44,2017-11-21 17:11:38,http,10.50.50.29,443,10.64.105.51,4825,23212,939942,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:11:22,2017-11-21 17:12:09,http,10.50.50.29,443,10.64.105.51,4788,42154,14747,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:11:28,2017-11-21 17:11:56,http,10.50.50.29,443,10.64.105.51,4794,7753,224369,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:11:56,2017-11-21 17:12:16,http,10.50.50.29,443,10.64.105.51,4822,18,2462233,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:12:40,2017-11-21 17:12:48,http,10.50.50.29,443,10.64.105.51,4805,56433,695249,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:13:32,2017-11-21 17:14:09,http,10.50.50.29,443,10.64.105.51,4823,10134,1232928,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:19:31,2017-11-21 17:20:05,http,10.50.50.34,80,10.64.105.51,4620,18727,19747,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:19:40,2017-11-21 17:19:50,mongodb,10.50.50.26,8005,10.64.105.51,3146,2280,133,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:19:50,2017-11-21 17:20:00,mongodb,10.50.50.26,8005,10.64.105.51,3146,210003102,8457,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:19:50,2017-11-21 17:20:49,http,10.50.50.34,80,10.64.105.51,4664,38620,162978,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:20:07,2017-11-21 17:20:59,http,10.50.50.34,80,10.64.105.51,4695,915,1630558,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:20:53,2017-11-21 17:21:09,http,111.206.81.174,80,10.64.105.51,4495,14337,712497,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:21:01,2017-11-21 17:21:35,http,10.50.50.34,80,10.64.105.51,4703,18441,1025892,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:21:22,2017-11-21 17:22:12,http,111.206.81.174,80,10.64.105.51,4502,2822,799376,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:22:10,2017-11-21 17:22:43,http,111.206.81.174,80,10.64.105.51,4504,2308,1999385,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:22:46,2017-11-21 17:23:36,http,111.206.81.174,80,10.64.105.51,4505,2491,1050771,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:22:55,2017-11-21 17:23:26,http,111.206.81.174,80,10.64.105.51,4561,6684,8432443,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:23:08,2017-11-21 17:23:11,http,111.206.81.174,80,10.64.105.51,4586,24151,291039,2017-11-21,development1,4,1150,0,0,0
2017-11-21 17:23:14,2017-11-21 17:23:56,http,111.206.81.174,80,10.64.105.51,4538,17072,1791178,2017-11-21,development1,4,1150,0,0,0
