stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:26:34,2017-11-28 12:27:05,http,10.50.50.26,443,10.64.105.51,2290,8004,1641414,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:27:06,2017-11-28 12:27:55,http,10.50.50.26,443,10.64.105.51,2292,146,2710382,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:28:27,2017-11-28 12:28:40,http,10.50.50.26,443,10.64.105.51,2320,31692,1718713,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:28:38,2017-11-28 12:28:50,http,10.50.50.26,443,10.64.105.51,2299,336,7663081,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:30:19,2017-11-28 12:30:49,http,10.50.50.26,443,10.64.105.51,2343,42675,6654352,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:41:48,2017-11-28 12:42:47,http,10.50.50.34,80,10.64.105.51,2464,56480,5626005,2017-11-28,development1,4,1150,0,0,0
2017-11-28 12:42:09,2017-11-28 12:42:48,http,10.50.50.34,80,10.64.105.51,2467,1657,76453,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:07:13,2017-11-28 13:07:14,http,10.5.71.60,443,10.64.105.51,2478,31848,60068,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:07:39,2017-11-28 13:08:04,http,10.5.71.60,443,10.64.105.51,2510,0,49269,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:07:55,2017-11-28 13:08:50,http,10.5.71.60,443,10.64.105.51,2479,3492,83216,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:09:06,2017-11-28 13:09:29,http,10.5.71.60,443,10.64.105.51,2487,12208,102534,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:09:20,2017-11-28 13:09:20,http,10.5.71.60,443,10.64.105.51,2558,17031,62858,2017-11-28,development1,4,1150,0,0,0
2017-11-28 13:09:33,2017-11-28 13:09:52,http,10.5.71.60,443,10.64.105.51,2560,19532,1513914,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:03:07,2017-11-28 15:03:40,http,10.63.120.70,443,10.64.105.51,2969,976,2664942,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:03:18,2017-11-28 15:03:53,http,10.63.120.70,443,10.64.105.51,2996,39560,16251,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:04:40,2017-11-28 15:05:07,http,10.63.120.70,443,10.64.105.51,2998,16240,2150488,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:05:08,2017-11-28 15:05:09,http,10.63.120.70,443,10.64.105.51,3001,28177,3578591,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:10:35,2017-11-28 15:11:33,http,10.5.71.60,443,10.64.105.51,2685,13865,98450,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:10:55,2017-11-28 15:11:14,http,10.5.71.60,443,10.64.105.51,2693,21739,5407774,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:11:31,2017-11-28 15:12:08,http,10.5.71.60,443,10.64.105.51,2686,1711,1004354,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:24:39,2017-11-28 15:24:49,sftp,10.50.50.29,22,10.64.105.51,2591,925,6942,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:24:49,2017-11-28 15:24:59,sftp,10.50.50.29,22,10.64.105.51,2591,60000143,6177,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:28:08,2017-11-28 15:28:18,ftp,10.7.133.19,21,10.64.105.51,2591,120001191,8417,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:28:08,2017-11-28 15:28:18,ftp,10.7.133.19,21,10.64.105.51,2591,4569,3131,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:28:18,2017-11-28 15:28:28,ftp,10.7.133.19,21,10.64.105.51,2591,6814,90005964,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:28:28,2017-11-28 15:28:38,ftp,10.7.133.19,21,10.64.105.51,2591,210008558,7686,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:48:08,2017-11-28 16:02:14,smtp,10.5.71.60,25,10.64.105.51,2606,138,352,2017-11-28,development1,4,1150,0,0,0
2017-11-28 15:51:53,2017-11-28 15:51:56,http,59.151.18.44,443,10.64.105.51,3424,617,131257,2017-11-28,development1,4,1150,0,0,0
2017-11-28 16:36:27,2017-11-28 16:37:10,http,10.63.120.70,443,10.64.105.51,3327,59257,453847,2017-11-28,development1,4,1150,0,0,0
2017-11-28 16:37:26,2017-11-28 16:38:04,http,10.63.120.70,443,10.64.105.51,3336,51166,2558373,2017-11-28,development1,4,1150,0,0,0
2017-11-28 16:37:44,2017-11-28 16:38:35,http,10.63.120.70,443,10.64.105.51,3343,1992,440674,2017-11-28,development1,4,1150,0,0,0
2017-11-28 16:37:47,2017-11-28 16:38:46,http,10.63.120.70,443,10.64.105.51,3366,51248,3163339,2017-11-28,development1,4,1150,0,0,0
2017-11-28 16:39:55,2017-11-28 16:40:07,http,10.63.120.70,443,10.64.105.51,3376,9278,13885,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:23:43,2017-11-28 17:23:53,sftp,10.50.50.26,22,10.64.105.51,2591,1626,818,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:23:53,2017-11-28 17:24:03,sftp,10.50.50.26,22,10.64.105.51,2591,90005955,3496,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:24:03,2017-11-28 17:24:13,sftp,10.50.50.26,22,10.64.105.51,2591,3624,180006743,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:24:13,2017-11-28 17:24:23,sftp,10.50.50.26,22,10.64.105.51,2591,318,90004142,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:26:40,2017-11-28 17:27:24,http,10.50.50.28,443,10.64.105.51,3204,7809,8692842,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:26:47,2017-11-28 17:26:51,http,10.50.50.28,443,10.64.105.51,3258,78506,487865,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:27:06,2017-11-28 17:27:18,http,10.50.50.28,443,10.64.105.51,3218,1315,3595839,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:27:18,2017-11-28 17:27:22,http,10.50.50.28,443,10.64.105.51,3207,49825,30492,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:27:39,2017-11-28 17:27:56,http,10.50.50.28,443,10.64.105.51,3255,3669,2896246,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:29:06,2017-11-28 17:30:00,http,10.50.50.28,443,10.64.105.51,3292,2264,1152375,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:29:17,2017-11-28 17:30:09,http,10.50.50.28,443,10.64.105.51,3236,6033,299486,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:29:23,2017-11-28 17:29:50,http,10.50.50.28,443,10.64.105.51,3280,10009,83599,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:32:09,2017-11-28 17:32:21,http,10.50.50.28,443,10.64.105.51,3262,5408,1706582,2017-11-28,development1,4,1150,0,0,0
2017-11-28 17:32:26,2017-11-28 17:32:38,http,10.50.50.28,443,10.64.105.51,3287,47,934874,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:13:58,2017-11-28 18:14:08,sftp,10.50.50.29,22,10.64.105.51,2591,1596,210000216,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:13:58,2017-11-28 18:14:08,sftp,10.50.50.29,22,10.64.105.51,2591,3657,3530,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:14:08,2017-11-28 18:14:18,sftp,10.50.50.29,22,10.64.105.51,2591,1908,60004983,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:14:18,2017-11-28 18:14:28,sftp,10.50.50.29,22,10.64.105.51,2591,4351,90001327,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:14:28,2017-11-28 18:14:38,sftp,10.50.50.29,22,10.64.105.51,2591,3119,240009775,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:23:18,2017-11-28 18:24:08,http,10.50.50.26,443,10.64.105.51,2877,1265,3362496,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:23:27,2017-11-28 18:23:59,http,10.50.50.26,443,10.64.105.51,2896,761,145618,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:23:45,2017-11-28 18:23:57,http,10.50.50.26,443,10.64.105.51,2964,21636,214340,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:24:07,2017-11-28 18:24:33,http,10.50.50.26,443,10.64.105.51,2947,276,31414,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:24:15,2017-11-28 18:24:16,http,10.50.50.26,443,10.64.105.51,2930,11264,135343,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:26:40,2017-11-28 18:27:04,http,10.50.50.26,443,10.64.105.51,2953,2433,259167,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:45:37,2017-11-28 18:46:02,http,10.50.50.34,80,10.64.105.51,2601,3163,947480,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:26,2017-11-28 18:46:54,http,10.50.50.34,80,10.64.105.51,2646,9082,1789496,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:29,2017-11-28 18:46:37,http,10.50.50.28,443,10.64.105.51,2702,8729,2733204,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:36,2017-11-28 18:47:28,http,10.50.50.28,443,10.64.105.51,2819,1278,39924,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:40,2017-11-28 18:46:55,http,10.50.50.34,80,10.64.105.51,2663,40783,1733968,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:46:48,2017-11-28 18:47:44,http,10.50.50.28,443,10.64.105.51,2788,14492,23753,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:13,2017-11-28 18:47:22,http,10.50.50.28,443,10.64.105.51,2706,57529,1665642,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:14,2017-11-28 18:48:04,http,10.50.50.28,443,10.64.105.51,2753,61680,3673185,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:17,2017-11-28 18:47:27,http,10.50.50.34,80,10.64.105.51,2660,21297,1377822,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:25,2017-11-28 18:48:05,http,10.50.50.34,80,10.64.105.51,2662,40018,330538,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:47:51,2017-11-28 18:47:52,http,10.50.50.28,443,10.64.105.51,2771,1927,421136,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:48:00,2017-11-28 18:48:02,http,10.50.50.28,443,10.64.105.51,2774,7686,886800,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:48:18,2017-11-28 18:49:08,http,10.50.50.28,443,10.64.105.51,2821,28250,5824029,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:49:03,2017-11-28 18:49:19,http,10.50.50.28,443,10.64.105.51,2772,19026,748534,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:50:24,2017-11-28 18:50:57,http,10.50.50.34,80,10.64.105.51,2670,5679,2576517,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:50:34,2017-11-28 18:50:48,http,10.50.50.34,80,10.64.105.51,2680,3465,89018,2017-11-28,development1,4,1150,0,0,0
2017-11-28 18:51:23,2017-11-28 18:51:57,http,10.50.50.34,80,10.64.105.51,2681,2119,63386,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:15,2017-11-28 19:21:44,http,10.50.50.34,80,10.64.105.51,3035,22274,174951,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:20,2017-11-28 19:21:43,http,10.50.50.34,80,10.64.105.51,3061,89,15018,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:38,2017-11-28 19:22:08,http,10.50.50.34,80,10.64.105.51,3111,3249,809928,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:21:42,2017-11-28 19:22:05,http,10.50.50.34,80,10.64.105.51,3094,4468,317638,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:24:25,2017-11-28 19:25:05,http,10.50.50.34,80,10.64.105.51,3140,28704,402080,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:24:30,2017-11-28 19:24:40,http,10.50.50.34,80,10.64.105.51,3142,3454,25475,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:24:57,2017-11-28 19:25:15,http,10.50.50.34,80,10.64.105.51,3137,29800,320308,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:25:17,2017-11-28 19:25:51,http,10.50.50.34,80,10.64.105.51,3181,22009,66072,2017-11-28,development1,4,1150,0,0,0
2017-11-28 19:27:43,2017-11-28 19:28:32,http,10.50.50.34,80,10.64.105.51,3144,41,278428,2017-11-28,development1,4,1150,0,0,0
