stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:14:16,2017-11-22 11:14:26,mysql,10.50.50.26,4443,10.64.105.51,2372,60006943,2392,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:38:28,2017-11-22 11:38:38,tds,10.7.133.19,54238,10.64.105.51,2372,1566,8456,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:41:33,2017-11-22 11:42:09,http,10.63.120.70,443,10.64.105.51,2506,3299,686958,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:41:38,2017-11-22 11:41:47,http,10.63.120.70,443,10.64.105.51,2508,1499,2057319,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:43:11,2017-11-22 11:43:42,http,10.63.120.70,443,10.64.105.51,2510,17282,179347,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:43:11,2017-11-22 11:44:02,http,10.63.120.70,443,10.64.105.51,2512,3519,404847,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:47:46,2017-11-22 11:48:03,http,10.50.50.34,80,10.64.105.51,2561,10504,1920308,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:48:40,2017-11-22 11:48:54,http,10.50.50.34,80,10.64.105.51,2577,9333,45640,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:49:16,2017-11-22 11:50:13,http,10.50.50.34,80,10.64.105.51,2598,29969,233189,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:49:49,2017-11-22 11:49:56,http,10.50.50.28,443,10.64.105.51,2480,34931,3562128,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:50:07,2017-11-22 11:50:37,http,10.50.50.34,80,10.64.105.51,2602,924,1811025,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:50:25,2017-11-22 11:50:27,http,10.50.50.34,80,10.64.105.51,2616,18175,4619088,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:51:18,2017-11-22 11:51:53,http,10.50.50.34,80,10.64.105.51,2650,1122,1819464,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:52:19,2017-11-22 11:53:16,http,10.50.50.34,80,10.64.105.51,2640,15,5152926,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:53:31,2017-11-22 11:54:14,http,10.50.50.34,80,10.64.105.51,2644,57186,4724116,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:56:12,2017-11-22 11:57:07,http,10.50.50.34,80,10.64.105.51,2705,3385,1488932,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:06:20,2017-11-22 12:06:27,http,10.5.71.60,443,10.64.105.51,2374,79899,1836,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:07:13,2017-11-22 12:07:16,http,10.5.71.60,443,10.64.105.51,2416,2800,360823,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:07:20,2017-11-22 12:08:17,http,10.5.71.60,443,10.64.105.51,2388,22424,5463901,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:07:20,2017-11-22 12:07:49,http,10.5.71.60,443,10.64.105.51,2376,6038,332945,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:09:27,2017-11-22 12:10:20,http,10.5.71.60,443,10.64.105.51,2445,10231,1660652,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:27:09,2017-11-22 12:27:26,http,76.74.234.210,80,10.64.105.51,2722,31264,1670598,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:27:15,2017-11-22 12:27:43,http,76.74.234.210,80,10.64.105.51,2738,28846,1550853,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:27:59,2017-11-22 12:28:26,http,76.74.234.210,80,10.64.105.51,2739,2038,1336906,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:28:04,2017-11-22 12:28:23,http,76.74.234.210,80,10.64.105.51,2787,29817,357589,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:28:40,2017-11-22 12:44:46,smtp,10.5.71.60,25,10.64.105.51,2380,174,383,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:29:15,2017-11-22 12:29:31,http,76.74.234.210,80,10.64.105.51,2750,60260,4158811,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:37:50,2017-11-22 12:38:17,http,10.50.50.34,80,10.64.105.51,2792,4458,1443149,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:38:00,2017-11-22 12:38:09,http,10.50.50.34,80,10.64.105.51,2871,22580,64442,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:38:24,2017-11-22 12:38:55,http,10.50.50.34,80,10.64.105.51,2798,14124,33197,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:39:35,2017-11-22 12:40:00,http,10.50.50.34,80,10.64.105.51,2883,3439,374241,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:39:37,2017-11-22 12:40:05,http,10.50.50.34,80,10.64.105.51,2825,107,2286821,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:39:40,2017-11-22 12:39:52,http,10.50.50.34,80,10.64.105.51,2842,29360,3179780,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:40:35,2017-11-22 12:40:50,http,10.50.50.34,80,10.64.105.51,2839,122,38164,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:42:48,2017-11-22 12:43:37,http,10.50.50.34,80,10.64.105.51,2886,51584,581812,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:11:38,2017-11-22 13:12:30,http,10.63.120.70,443,10.64.105.51,2907,0,1431321,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:12:15,2017-11-22 13:12:41,http,10.63.120.70,443,10.64.105.51,2918,5927,636673,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:12:37,2017-11-22 13:13:19,http,10.63.120.70,443,10.64.105.51,2941,2037,75700,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:12:50,2017-11-22 13:13:33,http,10.63.120.70,443,10.64.105.51,2994,51534,417828,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:13:15,2017-11-22 13:14:04,http,10.63.120.70,443,10.64.105.51,2957,71764,203640,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:14:13,2017-11-22 13:14:41,http,10.63.120.70,443,10.64.105.51,3016,4422,16601,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:14:17,2017-11-22 13:14:47,http,10.63.120.70,443,10.64.105.51,3028,14147,5361094,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:14:29,2017-11-22 13:14:57,http,10.63.120.70,443,10.64.105.51,2972,73152,322576,2017-11-22,development1,4,1150,0,0,0
2017-11-22 13:17:54,2017-11-22 13:18:16,http,10.63.120.70,443,10.64.105.51,3042,18704,633452,2017-11-22,development1,4,1150,0,0,0
2017-11-22 14:15:17,2017-11-22 14:15:27,ftp,10.50.50.26,21,10.64.105.51,3052,2532,150009704,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:11:30,2017-11-22 15:22:57,smtp,10.5.71.60,25,10.64.105.51,3074,137,229,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:17:22,2017-11-22 15:17:36,http,10.50.50.34,80,10.64.105.51,3622,46810,139904,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:17:29,2017-11-22 15:17:57,http,10.50.50.34,80,10.64.105.51,3630,15040,12933,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:17:34,2017-11-22 15:18:22,http,10.50.50.34,80,10.64.105.51,3700,30159,327510,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:17:43,2017-11-22 15:18:03,http,10.50.50.34,80,10.64.105.51,3701,16692,1178167,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:18:17,2017-11-22 15:18:22,http,10.50.50.34,80,10.64.105.51,3728,247,714632,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:18:24,2017-11-22 15:18:29,http,10.50.50.34,80,10.64.105.51,3702,5689,38271,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:18:41,2017-11-22 15:19:21,http,10.50.50.34,80,10.64.105.51,3715,21099,47244,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:18:47,2017-11-22 15:19:02,http,10.50.50.34,80,10.64.105.51,3742,42536,1026239,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:18:49,2017-11-22 15:19:30,http,10.50.50.34,80,10.64.105.51,3750,2,1972970,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:19:00,2017-11-22 15:19:09,http,10.50.50.34,80,10.64.105.51,3734,7393,4169006,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:19:31,2017-11-22 15:19:41,ftp,10.50.50.26,21,10.64.105.51,3052,855,9500,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:19:31,2017-11-22 15:19:41,ftp,10.50.50.26,21,10.64.105.51,3052,6751,120004757,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:24:15,2017-11-22 15:24:32,http,10.50.50.34,80,10.64.105.51,3787,32513,819908,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:25:49,2017-11-22 15:26:30,http,10.50.50.34,80,10.64.105.51,3789,5489,2496575,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:29:56,2017-11-22 15:30:06,mongodb,10.50.50.26,8005,10.64.105.51,3052,2564,120008754,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:30:06,2017-11-22 15:30:16,mongodb,10.50.50.26,8005,10.64.105.51,3052,60005671,9370,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:30:16,2017-11-22 15:30:26,mongodb,10.50.50.26,8005,10.64.105.51,3052,150000879,2626,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:30:26,2017-11-22 15:30:36,mongodb,10.50.50.26,8005,10.64.105.51,3052,927,90000954,2017-11-22,development1,4,1150,0,0,0
2017-11-22 15:39:06,2017-11-22 15:39:16,mysql,10.7.133.19,4443,10.64.105.51,3052,9319,120005878,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:04:12,2017-11-22 16:05:02,http,10.50.50.26,443,10.64.105.51,3474,15964,45599,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:04:26,2017-11-22 16:05:11,http,10.50.50.26,443,10.64.105.51,3506,62620,4979789,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:04:39,2017-11-22 16:04:49,http,10.50.50.26,443,10.64.105.51,3518,9164,2463792,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:04:56,2017-11-22 16:05:23,http,10.50.50.26,443,10.64.105.51,3540,60474,2969264,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:06:05,2017-11-22 16:06:09,http,10.63.120.70,443,10.64.105.51,3258,78545,6087747,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:06:21,2017-11-22 16:07:18,http,10.63.120.70,443,10.64.105.51,3343,85,11696,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:06:55,2017-11-22 16:07:28,http,10.63.120.70,443,10.64.105.51,3267,770,59,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:07:04,2017-11-22 16:07:28,http,10.63.120.70,443,10.64.105.51,3337,65678,372095,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:07:17,2017-11-22 16:07:18,http,10.50.50.26,443,10.64.105.51,3549,31498,666681,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:07:27,2017-11-22 16:08:02,http,10.63.120.70,443,10.64.105.51,3268,5019,1954255,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:07:43,2017-11-22 16:08:11,http,10.63.120.70,443,10.64.105.51,3310,200,1022812,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:08:25,2017-11-22 16:08:58,http,10.63.120.70,443,10.64.105.51,3328,120,1954672,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:08:33,2017-11-22 16:08:57,http,10.50.50.26,443,10.64.105.51,3595,10198,5355971,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:08:45,2017-11-22 16:08:55,http,10.63.120.70,443,10.64.105.51,3352,9099,261575,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:08:58,2017-11-22 16:09:23,http,10.50.50.26,443,10.64.105.51,3590,1150,896463,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:09:10,2017-11-22 16:09:16,http,10.50.50.26,443,10.64.105.51,3594,3434,771375,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:09:21,2017-11-22 16:10:19,http,10.63.120.70,443,10.64.105.51,3364,42493,134476,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:11:51,2017-11-22 16:12:18,http,10.50.50.26,443,10.64.105.51,3599,26999,141669,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:15:19,2017-11-22 16:15:29,sftp,10.50.50.29,22,10.64.105.51,3052,274,180008810,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:15:19,2017-11-22 16:15:29,sftp,10.50.50.29,22,10.64.105.51,3052,4507,209,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:15:29,2017-11-22 16:15:39,sftp,10.50.50.29,22,10.64.105.51,3052,2177,60004823,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:15:39,2017-11-22 16:15:49,sftp,10.50.50.29,22,10.64.105.51,3052,2182,90004254,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:16:25,2017-11-22 16:16:37,http,10.5.71.60,443,10.64.105.51,3053,35128,46510,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:17:05,2017-11-22 16:17:08,http,10.5.71.60,443,10.64.105.51,3081,4263,26346,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:17:24,2017-11-22 16:17:52,http,10.5.71.60,443,10.64.105.51,3087,29571,2661654,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:18:34,2017-11-22 16:18:44,ftp,10.7.133.19,21,10.64.105.51,3052,2216,9117,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:18:38,2017-11-22 16:18:44,http,10.5.71.60,443,10.64.105.51,3088,4962,97092,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:18:44,2017-11-22 16:18:54,ftp,10.7.133.19,21,10.64.105.51,3052,210003993,542,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:19:04,2017-11-22 16:19:14,ftp,10.7.133.19,21,10.64.105.51,3052,60002416,9735,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:19:34,2017-11-22 16:20:10,http,10.5.71.60,443,10.64.105.51,3089,45,4570410,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:20:44,2017-11-22 16:21:41,http,10.5.71.60,443,10.64.105.51,3091,1997,1381624,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:22:54,2017-11-22 16:23:04,ftp,10.50.50.28,21,10.64.105.51,3052,6888,180004362,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:22:54,2017-11-22 16:23:04,ftp,10.50.50.28,21,10.64.105.51,3052,944,4305,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:48:07,2017-11-22 16:49:06,http,10.50.50.28,443,10.64.105.51,3212,0,8394981,2017-11-22,development1,4,1150,0,0,0
2017-11-22 16:48:29,2017-11-22 16:49:01,http,10.50.50.28,443,10.64.105.51,3229,762,1859547,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:02:10,2017-11-22 17:02:16,http,10.5.71.60,443,10.64.105.51,3419,42,932365,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:02:16,2017-11-22 17:02:30,http,10.5.71.60,443,10.64.105.51,3426,73871,814992,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:02:39,2017-11-22 17:03:00,http,10.5.71.60,443,10.64.105.51,3440,33522,2740,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:03:08,2017-11-22 17:03:18,ftp,10.50.50.34,21,10.64.105.51,3052,3840,9570,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:03:18,2017-11-22 17:03:28,ftp,10.50.50.34,21,10.64.105.51,3052,3842,120000975,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:23:51,2017-11-22 17:24:01,ssh,10.50.50.29,22,10.64.105.51,3052,2930,3683,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:24:01,2017-11-22 17:24:11,ssh,10.50.50.29,22,10.64.105.51,3052,2224,210003112,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:24:11,2017-11-22 17:24:21,ssh,10.50.50.29,22,10.64.105.51,3052,677,180004088,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:27:51,2017-11-22 17:28:01,mongodb,10.50.50.38,8005,10.64.105.51,3052,1201,116,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:38:17,2017-11-22 17:38:29,http,10.63.120.70,443,10.64.105.51,3128,73964,4434206,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:38:26,2017-11-22 17:39:02,http,10.63.120.70,443,10.64.105.51,3193,21259,989796,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:38:43,2017-11-22 17:39:17,http,10.63.120.70,443,10.64.105.51,3133,177,214853,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:38:56,2017-11-22 17:39:48,http,10.63.120.70,443,10.64.105.51,3129,6482,43168,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:40:18,2017-11-22 17:41:04,http,10.63.120.70,443,10.64.105.51,3149,20756,85142,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:41:28,2017-11-22 17:42:21,http,10.63.120.70,443,10.64.105.51,3170,15396,461117,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:47:58,2017-11-22 17:48:50,http,10.50.50.29,443,10.64.105.51,3643,1401,115250,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:48:54,2017-11-22 17:49:43,http,10.50.50.29,443,10.64.105.51,3648,32939,1882896,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:49:37,2017-11-22 17:50:22,http,10.50.50.29,443,10.64.105.51,3652,212,17261,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:49:37,2017-11-22 17:50:26,http,10.50.50.29,443,10.64.105.51,3660,2789,51753,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:50:16,2017-11-22 17:51:04,http,10.50.50.29,443,10.64.105.51,3665,70059,931443,2017-11-22,development1,4,1150,0,0,0
2017-11-22 17:52:10,2017-11-22 17:52:20,tds,10.7.133.19,54238,10.64.105.51,3052,206,773,2017-11-22,development1,4,1150,0,0,0
2017-11-22 18:08:46,2017-11-22 18:08:56,sftp,10.7.133.19,22,10.64.105.51,3052,3067,2527,2017-11-22,development1,4,1150,0,0,0
2017-11-22 18:08:46,2017-11-22 18:08:56,sftp,10.7.133.19,22,10.64.105.51,3052,30001783,2994,2017-11-22,development1,4,1150,0,0,0
2017-11-22 18:08:56,2017-11-22 18:09:06,sftp,10.7.133.19,22,10.64.105.51,3052,120000897,5717,2017-11-22,development1,4,1150,0,0,0
2017-11-22 18:09:16,2017-11-22 18:09:26,sftp,10.7.133.19,22,10.64.105.51,3052,240002558,9374,2017-11-22,development1,4,1150,0,0,0
2017-11-22 18:41:58,2017-11-22 18:42:08,ssh,10.50.50.26,22,10.64.105.51,3052,2130,8533,2017-11-22,development1,4,1150,0,0,0
2017-11-22 19:25:50,2017-11-22 19:26:00,mongodb,10.50.50.38,8005,10.64.105.51,3052,3140,9725,2017-11-22,development1,4,1150,0,0,0
2017-11-22 19:25:50,2017-11-22 19:26:00,mongodb,10.50.50.38,8005,10.64.105.51,3052,150005378,1331,2017-11-22,development1,4,1150,0,0,0
2017-11-22 19:26:00,2017-11-22 19:26:10,mongodb,10.50.50.38,8005,10.64.105.51,3052,6489,30000371,2017-11-22,development1,4,1150,0,0,0
2017-11-22 19:26:20,2017-11-22 19:26:30,mongodb,10.50.50.38,8005,10.64.105.51,3052,240001551,9591,2017-11-22,development1,4,1150,0,0,0
