stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:13:25,2017-11-22 11:14:23,http,10.50.50.29,443,10.64.105.187,2310,1127,252,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:13:42,2017-11-22 11:14:03,http,10.50.50.29,443,10.64.105.187,2346,53,17891,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:15:38,2017-11-22 11:15:56,http,10.50.50.27,443,10.64.105.187,2404,25355,48821,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:15:45,2017-11-22 11:16:24,http,10.50.50.27,443,10.64.105.187,2405,36675,138011,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:18,2017-11-22 11:16:51,http,10.50.50.27,443,10.64.105.187,2486,9873,3724517,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:38,2017-11-22 11:17:36,http,10.50.50.27,443,10.64.105.187,2407,32955,1384,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:42,2017-11-22 11:16:42,http,10.50.50.27,443,10.64.105.187,2441,10805,807,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:16:48,2017-11-22 11:17:24,http,10.50.50.27,443,10.64.105.187,2413,319,2578557,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:17:29,2017-11-22 11:18:18,http,10.50.50.27,443,10.64.105.187,2443,35506,852420,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:19:33,2017-11-22 11:19:38,http,10.50.50.27,443,10.64.105.187,2421,51254,151173,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:19:57,2017-11-22 11:20:39,http,10.50.50.27,443,10.64.105.187,2456,22607,1436825,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:27:08,2017-11-22 11:27:58,http,10.50.50.26,443,10.64.105.187,2829,4061,2134854,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:27:20,2017-11-22 11:28:04,http,10.50.50.26,443,10.64.105.187,2870,8901,687981,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:27:35,2017-11-22 11:28:04,http,10.50.50.26,443,10.64.105.187,2869,19358,1446645,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:27:36,2017-11-22 11:28:25,http,10.50.50.26,443,10.64.105.187,2849,5914,4973900,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:28:03,2017-11-22 11:28:10,http,10.50.50.26,443,10.64.105.187,2929,4024,3261678,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:28:36,2017-11-22 11:29:21,http,10.50.50.26,443,10.64.105.187,2856,41,182031,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:29:17,2017-11-22 11:29:47,http,10.50.50.26,443,10.64.105.187,2927,1593,5128540,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:32:03,2017-11-22 11:32:44,http,10.50.50.26,443,10.64.105.187,2912,3433,5317392,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:32:36,2017-11-22 11:33:25,http,10.50.50.26,443,10.64.105.187,2924,6415,14940,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:32:40,2017-11-22 11:33:24,http,10.50.50.26,443,10.64.105.187,2951,592,1440204,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:41:13,2017-11-22 11:59:20,smtp,10.5.71.60,25,10.64.105.187,2248,150,253,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:50:36,2017-11-22 11:50:46,tds,10.50.50.28,54238,10.64.105.187,2237,4053,6140,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:50:36,2017-11-22 11:50:46,tds,10.50.50.28,54238,10.64.105.187,2237,60008790,5598,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:57:20,2017-11-22 11:57:23,http,10.50.50.26,443,10.64.105.187,2956,16336,257368,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:57:59,2017-11-22 11:58:34,http,10.50.50.26,443,10.64.105.187,3019,45714,1471005,2017-11-22,development2,4,1152,0,0,0
2017-11-22 11:58:11,2017-11-22 11:58:40,http,10.50.50.26,443,10.64.105.187,2980,2722,2960813,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:01:51,2017-11-22 12:02:01,ftp,10.50.50.26,21,10.64.105.187,2237,3318,6981,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:02:01,2017-11-22 12:02:35,http,10.5.71.60,443,10.64.105.187,2504,5113,9006,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:02:17,2017-11-22 12:02:32,http,10.5.71.60,443,10.64.105.187,2510,43403,78081,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:03:25,2017-11-22 12:03:32,http,10.5.71.60,443,10.64.105.187,2519,30990,1464784,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:13:22,2017-11-22 12:13:31,http,10.5.71.60,443,10.64.105.187,2531,20695,560967,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:16:41,2017-11-22 12:16:51,tds,10.50.50.31,54238,10.64.105.187,2237,4979,53,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:21:51,2017-11-22 12:22:46,http,10.50.50.26,443,10.64.105.187,2576,697,937,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:21:55,2017-11-22 12:22:28,http,10.50.50.26,443,10.64.105.187,2615,2145,217983,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:22:18,2017-11-22 12:22:46,http,10.50.50.26,443,10.64.105.187,2594,15558,443106,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:23:03,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.105.187,2661,108,1893202,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:23:07,2017-11-22 12:23:59,http,10.50.50.26,443,10.64.105.187,2676,22866,82120,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:23:41,2017-11-22 12:23:41,http,10.50.50.26,443,10.64.105.187,2601,18329,573678,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:24:06,2017-11-22 12:25:03,http,10.50.50.26,443,10.64.105.187,2655,125,368327,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:29:14,2017-11-22 12:29:52,http,10.50.50.29,443,10.64.105.187,2714,11811,128065,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:29:56,2017-11-22 12:30:07,http,10.50.50.29,443,10.64.105.187,2720,33133,195005,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:30:05,2017-11-22 12:30:59,http,10.50.50.29,443,10.64.105.187,2729,20054,671840,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:30:19,2017-11-22 12:30:59,http,10.50.50.29,443,10.64.105.187,2766,53792,257109,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:30:48,2017-11-22 12:30:49,http,10.50.50.29,443,10.64.105.187,2815,2814,440529,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:32:03,2017-11-22 12:32:14,http,10.50.50.29,443,10.64.105.187,2813,3297,8,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:32:44,2017-11-22 12:33:36,http,10.50.50.29,443,10.64.105.187,2771,45989,1585716,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:33:38,2017-11-22 12:34:13,http,10.50.50.29,443,10.64.105.187,2798,438,22229,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:38:27,2017-11-22 12:38:37,http,10.50.50.29,443,10.64.105.187,3043,28065,7408398,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:38:59,2017-11-22 12:39:54,http,10.50.50.29,443,10.64.105.187,3119,1116,8560988,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:39:24,2017-11-22 12:40:05,http,10.50.50.29,443,10.64.105.187,3069,4333,64136,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:39:52,2017-11-22 12:40:49,http,10.50.50.29,443,10.64.105.187,3104,30131,34424,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:40:03,2017-11-22 12:40:27,http,10.50.50.29,443,10.64.105.187,3080,75617,6015815,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:40:29,2017-11-22 12:41:25,http,10.50.50.29,443,10.64.105.187,3102,64,9471692,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:04:29,2017-11-22 13:04:29,http,10.50.50.33,57600,10.64.105.187,3131,230,3148779,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:04:58,2017-11-22 13:05:21,http,10.50.50.33,57600,10.64.105.187,3132,2434,2445170,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:05:29,2017-11-22 13:06:12,http,10.50.50.33,57600,10.64.105.187,3155,391,2046833,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:06:24,2017-11-22 13:07:18,http,10.50.50.33,57600,10.64.105.187,3135,4908,1996763,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:06:25,2017-11-22 13:06:55,http,10.50.50.33,57600,10.64.105.187,3148,6321,1894175,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:08:38,2017-11-22 13:09:33,http,10.50.50.33,57600,10.64.105.187,3172,20796,6228506,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:27:52,2017-11-22 13:28:33,http,178.63.204.104,443,10.64.105.187,3186,57767,2078391,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:27:55,2017-11-22 13:28:33,http,178.63.204.104,443,10.64.105.187,3205,33632,150099,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:28:24,2017-11-22 13:28:26,http,178.63.204.104,443,10.64.105.187,3189,1637,6283361,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:30:00,2017-11-22 13:30:31,http,178.63.204.104,443,10.64.105.187,3218,331,1956592,2017-11-22,development2,4,1152,0,0,0
2017-11-22 13:31:26,2017-11-22 13:32:02,http,178.63.204.104,443,10.64.105.187,3239,76899,2989019,2017-11-22,development2,4,1152,0,0,0
2017-11-22 14:11:44,2017-11-22 14:11:59,http,10.50.50.33,57600,10.64.105.187,3511,1562,5031,2017-11-22,development2,4,1152,0,0,0
2017-11-22 14:12:20,2017-11-22 14:12:36,http,10.50.50.33,57600,10.64.105.187,3516,80361,4619047,2017-11-22,development2,4,1152,0,0,0
2017-11-22 14:16:36,2017-11-22 14:17:32,http,10.50.50.28,443,10.64.105.187,3527,29068,5590209,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:03:06,2017-11-22 16:03:16,mysql,10.7.133.16,4443,10.64.105.187,3255,1635,1650,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:24:18,2017-11-22 16:24:49,http,10.50.50.27,443,10.64.105.187,3890,104,920036,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:24:21,2017-11-22 16:25:17,http,10.50.50.27,443,10.64.105.187,3923,8515,3097816,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:24:57,2017-11-22 16:25:05,http,10.50.50.27,443,10.64.105.187,3971,2660,90979,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:25:33,2017-11-22 16:26:03,http,10.50.50.27,443,10.64.105.187,3965,1258,567996,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:25:37,2017-11-22 16:26:20,http,10.50.50.27,443,10.64.105.187,3968,106,686703,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:25:46,2017-11-22 16:26:18,http,10.50.50.27,443,10.64.105.187,3951,1642,4204963,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:27:51,2017-11-22 16:28:15,http,10.50.50.27,443,10.64.105.187,3966,1330,1314941,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:27:57,2017-11-22 16:28:27,http,10.50.50.27,443,10.64.105.187,3974,4663,229,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:29:42,2017-11-22 16:30:12,http,10.50.50.27,443,10.64.105.187,3969,31403,1486700,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:31:39,2017-11-22 16:31:57,http,10.50.50.27,443,10.64.105.187,3981,856,601181,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:36:34,2017-11-22 16:36:37,http,27.148.203.32,443,10.64.105.187,4019,8673,1976009,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:36:51,2017-11-22 16:37:49,http,27.148.203.32,443,10.64.105.187,4044,491,626666,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:37:19,2017-11-22 16:37:46,http,27.148.203.32,443,10.64.105.187,4040,1642,111358,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:38:59,2017-11-22 16:39:49,http,27.148.203.32,443,10.64.105.187,4045,13240,5265652,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:39:56,2017-11-22 16:40:02,http,27.148.203.32,443,10.64.105.187,4057,13211,149137,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:40:14,2017-11-22 16:41:14,http,27.148.203.32,443,10.64.105.187,4081,14016,38910,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:46:04,2017-11-22 16:46:48,http,101.201.170.152,80,10.64.105.187,3277,940,21011,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:47:02,2017-11-22 16:47:06,http,101.201.170.152,80,10.64.105.187,3317,44395,64963,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:47:03,2017-11-22 16:47:21,http,101.201.170.152,80,10.64.105.187,3298,27397,673972,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:47:08,2017-11-22 16:47:56,http,101.201.170.152,80,10.64.105.187,3347,208,5844813,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:48:49,2017-11-22 16:49:16,http,101.201.170.152,80,10.64.105.187,3319,19687,63291,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:49:33,2017-11-22 16:49:52,http,101.201.170.152,80,10.64.105.187,3336,125,483,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:57:22,2017-11-22 16:58:09,http,58.250.137.36,8080,10.64.105.187,3791,11908,4904764,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:57:26,2017-11-22 16:57:56,http,58.250.137.36,8080,10.64.105.187,3834,5907,65367,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:57:45,2017-11-22 16:58:42,http,58.250.137.36,8080,10.64.105.187,3797,4365,676154,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:57:49,2017-11-22 16:57:51,http,58.250.137.36,8080,10.64.105.187,3884,26,33673,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:58:48,2017-11-22 16:58:50,http,58.250.137.36,8080,10.64.105.187,3805,1744,4066479,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:59:19,2017-11-22 16:59:48,http,58.250.137.36,8080,10.64.105.187,3883,2455,77230,2017-11-22,development2,4,1152,0,0,0
2017-11-22 16:59:25,2017-11-22 16:59:59,http,58.250.137.36,8080,10.64.105.187,3863,56591,269125,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:01:11,2017-11-22 17:01:16,http,10.50.50.33,57600,10.64.105.187,3563,63465,50421,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:01:43,2017-11-22 17:01:53,http,10.50.50.33,57600,10.64.105.187,3575,31972,13162,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:02:52,2017-11-22 17:02:53,http,10.50.50.33,57600,10.64.105.187,3603,3662,3179,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:03:21,2017-11-22 17:03:37,http,10.50.50.33,57600,10.64.105.187,3605,4798,1223581,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:04:01,2017-11-22 17:04:57,http,10.50.50.33,57600,10.64.105.187,3651,5746,3842933,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:04:01,2017-11-22 17:04:59,http,10.50.50.33,57600,10.64.105.187,3665,26377,337599,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:04:41,2017-11-22 17:04:57,http,10.50.50.33,57600,10.64.105.187,3727,8852,1480712,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:06:10,2017-11-22 17:06:28,http,10.50.50.33,57600,10.64.105.187,3682,38078,203086,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:06:55,2017-11-22 17:07:49,http,10.50.50.26,443,10.64.105.187,3741,3,7527470,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:07:17,2017-11-22 17:08:08,http,10.50.50.26,443,10.64.105.187,3760,11,1013546,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:07:36,2017-11-22 17:07:46,http,10.50.50.33,57600,10.64.105.187,3685,14795,1124928,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:07:40,2017-11-22 17:08:24,http,10.50.50.26,443,10.64.105.187,3750,21,3426128,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:08:12,2017-11-22 17:08:24,http,10.50.50.33,57600,10.64.105.187,3695,2273,4319996,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:21:37,2017-11-22 17:21:47,tds,10.50.50.26,54238,10.64.105.187,3255,4724,150009943,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:21:37,2017-11-22 17:21:47,tds,10.50.50.26,54238,10.64.105.187,3255,4796,2476,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:27:21,2017-11-22 17:27:31,ftp,10.50.50.31,21,10.64.105.187,3255,388,6594,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:27:21,2017-11-22 17:27:31,ftp,10.50.50.31,21,10.64.105.187,3255,240003857,9959,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:27:41,2017-11-22 17:27:51,ftp,10.50.50.31,21,10.64.105.187,3255,5623,60009543,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:49:26,2017-11-22 17:50:00,http,104.27.145.101,8080,10.64.105.187,3401,120,5006,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:49:46,2017-11-22 17:49:48,http,104.27.145.101,8080,10.64.105.187,3463,476,5641261,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:49:58,2017-11-22 17:50:42,http,104.27.145.101,8080,10.64.105.187,3405,25167,1426506,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:50:13,2017-11-22 17:51:10,http,104.27.145.101,8080,10.64.105.187,3417,607,3847741,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:50:43,2017-11-22 17:51:42,http,104.27.145.101,8080,10.64.105.187,3453,2528,4892656,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:50:50,2017-11-22 17:51:40,http,104.27.145.101,8080,10.64.105.187,3423,44401,30303,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:54:06,2017-11-22 17:54:24,http,104.27.145.101,8080,10.64.105.187,3471,12232,4210,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:54:16,2017-11-22 17:54:26,sftp,10.50.50.33,22,10.64.105.187,3255,2814,180004287,2017-11-22,development2,4,1152,0,0,0
2017-11-22 17:54:16,2017-11-22 17:54:26,sftp,10.50.50.33,22,10.64.105.187,3255,829,9076,2017-11-22,development2,4,1152,0,0,0
