stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:40:15,2017-11-28 14:50:32,smtp,10.5.71.60,25,10.64.105.187,2800,196,315,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:41:11,2017-11-28 14:41:44,http,10.5.71.60,443,10.64.105.187,4300,2191,4592715,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:41:55,2017-11-28 14:42:14,http,10.5.71.60,443,10.64.105.187,4309,46951,1296444,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:42:09,2017-11-28 14:42:26,http,10.5.71.60,443,10.64.105.187,4310,805,2549689,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:53:47,2017-11-28 14:53:52,http,10.5.71.60,443,10.64.105.187,3113,12,1593994,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:54:03,2017-11-28 14:55:01,http,10.5.71.60,443,10.64.105.187,3124,11442,229137,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:54:17,2017-11-28 14:54:23,http,10.5.71.60,443,10.64.105.187,3125,46537,119684,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:55:33,2017-11-28 14:55:47,http,10.5.71.60,443,10.64.105.187,3185,1972,1900673,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:55:51,2017-11-28 14:56:16,http,10.5.71.60,443,10.64.105.187,3168,9615,7462,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:55:56,2017-11-28 14:56:07,http,10.5.71.60,443,10.64.105.187,3201,25563,7405418,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:56:02,2017-11-28 14:56:32,http,10.5.71.60,443,10.64.105.187,3204,1533,985071,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:57:21,2017-11-28 14:57:43,http,10.5.71.60,443,10.64.105.187,3218,23820,140,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:01:41,2017-11-28 15:02:22,http,10.5.71.60,443,10.64.105.187,3226,12453,650987,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:02:11,2017-11-28 15:02:28,http,10.50.50.29,443,10.64.105.187,4294,3052,5678669,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:02:13,2017-11-28 15:02:38,http,10.50.50.29,443,10.64.105.187,4295,67,897273,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:05:47,2017-11-28 15:06:15,http,10.50.50.31,57600,10.64.105.187,4161,37863,373967,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:06:41,2017-11-28 15:06:52,http,10.50.50.31,57600,10.64.105.187,4179,13649,720119,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:07:00,2017-11-28 15:07:11,http,10.50.50.31,57600,10.64.105.187,4226,33,1486729,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:07:24,2017-11-28 15:07:51,http,10.50.50.31,57600,10.64.105.187,4219,1149,2515787,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:09:16,2017-11-28 15:10:03,http,10.50.50.31,57600,10.64.105.187,4228,7937,150678,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:09:29,2017-11-28 15:09:39,mysql,10.7.133.15,4443,10.64.105.187,2796,1740,6090,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:09:49,2017-11-28 15:09:59,mysql,10.7.133.15,4443,10.64.105.187,2796,2953,90007995,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:27:43,2017-11-28 15:27:54,http,10.50.50.27,443,10.64.105.187,2962,82,27574,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:27:51,2017-11-28 15:28:07,http,10.50.50.27,443,10.64.105.187,3004,158,19745,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:27:53,2017-11-28 15:28:32,http,10.50.50.27,443,10.64.105.187,3017,25,175777,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:29:34,2017-11-28 15:29:46,http,10.50.50.27,443,10.64.105.187,3058,22855,42031,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:31:21,2017-11-28 15:31:45,http,10.50.50.27,443,10.64.105.187,3088,49537,7316717,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:46:33,2017-11-28 15:47:17,http,10.50.50.31,57600,10.64.105.187,3270,154,3891735,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:46:54,2017-11-28 15:47:33,http,10.50.50.31,57600,10.64.105.187,3278,26795,4782304,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:47:14,2017-11-28 15:47:39,http,10.50.50.31,57600,10.64.105.187,3275,54854,650247,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:57:45,2017-11-28 15:57:55,postgresql,10.50.50.28,5432,10.64.105.187,2796,150009297,4275,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:57:45,2017-11-28 15:57:55,postgresql,10.50.50.28,5432,10.64.105.187,2796,2856,9581,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:57:55,2017-11-28 15:58:05,postgresql,10.50.50.28,5432,10.64.105.187,2796,7151,60004296,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:58:05,2017-11-28 15:58:15,postgresql,10.50.50.28,5432,10.64.105.187,2796,7165,60004289,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:20:33,2017-11-28 16:20:43,mysql,10.7.133.15,4443,10.64.105.187,2796,1498,5219,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:27:19,2017-11-28 16:28:04,http,10.50.50.27,443,10.64.105.187,3107,81076,2130470,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:28:08,2017-11-28 16:28:13,http,10.50.50.27,443,10.64.105.187,3110,5225,534623,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:29:00,2017-11-28 16:29:09,http,104.27.145.101,8080,10.64.105.187,2914,13894,3641620,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:46:19,2017-11-28 16:47:01,http,111.47.226.154,80,10.64.105.187,4041,623,206532,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:46:25,2017-11-28 16:47:08,http,111.47.226.154,80,10.64.105.187,4102,5763,260066,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:46:26,2017-11-28 16:47:24,http,111.47.226.154,80,10.64.105.187,4081,67039,45405,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:46:46,2017-11-28 16:47:21,http,111.47.226.154,80,10.64.105.187,4049,15422,3692167,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:46:51,2017-11-28 16:47:25,http,111.47.226.154,80,10.64.105.187,4084,723,3574063,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:48:39,2017-11-28 16:48:49,mysql,10.50.50.31,4443,10.64.105.187,2796,1212,120007583,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:48:39,2017-11-28 16:48:49,mysql,10.50.50.31,4443,10.64.105.187,2796,3183,9012,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:48:49,2017-11-28 16:48:59,mysql,10.50.50.31,4443,10.64.105.187,2796,1696,30003433,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:49:09,2017-11-28 16:49:19,mysql,10.50.50.31,4443,10.64.105.187,2796,210000432,3326,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:51:07,2017-11-28 16:51:17,ftp,10.50.50.26,21,10.64.105.187,2796,1808,9746,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:51:07,2017-11-28 16:51:17,ftp,10.50.50.26,21,10.64.105.187,2796,180004067,7709,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:51:17,2017-11-28 16:51:27,ftp,10.50.50.26,21,10.64.105.187,2796,90007870,8566,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:51:37,2017-11-28 16:51:47,ftp,10.50.50.26,21,10.64.105.187,2796,210002872,7191,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:54:08,2017-11-28 16:54:18,sftp,10.50.50.26,22,10.64.105.187,2796,415,5790,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:54:28,2017-11-28 16:54:38,sftp,10.50.50.26,22,10.64.105.187,2796,470,210007690,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:55:23,2017-11-28 16:56:17,http,10.50.50.31,57600,10.64.105.187,4327,9463,245073,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:55:32,2017-11-28 16:55:39,http,10.50.50.31,57600,10.64.105.187,4385,48785,51276,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:55:32,2017-11-28 16:55:40,http,10.50.50.31,57600,10.64.105.187,4354,954,2261056,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:55:53,2017-11-28 16:56:03,tds,10.50.50.26,54238,10.64.105.187,2796,3025,120008456,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:56:03,2017-11-28 16:56:13,tds,10.50.50.26,54238,10.64.105.187,2796,102,180003434,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:56:05,2017-11-28 16:56:09,http,10.50.50.31,57600,10.64.105.187,4355,63611,35067,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:56:23,2017-11-28 16:56:30,http,10.50.50.31,57600,10.64.105.187,4370,4047,1955535,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:56:47,2017-11-28 16:57:43,http,10.5.71.60,443,10.64.105.187,3607,21505,460943,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:56:54,2017-11-28 16:57:46,http,10.5.71.60,443,10.64.105.187,3684,73439,875795,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:57:05,2017-11-28 16:57:22,http,10.5.71.60,443,10.64.105.187,3652,17583,773527,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:57:27,2017-11-28 16:58:17,http,10.50.50.31,57600,10.64.105.187,4361,13317,2843896,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:57:50,2017-11-28 16:58:07,http,10.5.71.60,443,10.64.105.187,3740,8827,242162,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:57:58,2017-11-28 16:58:08,http,10.50.50.31,57600,10.64.105.187,4359,60452,48363,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:58:09,2017-11-28 16:58:34,http,10.5.71.60,443,10.64.105.187,3702,61544,12701,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:00:29,2017-11-28 17:01:23,http,10.5.71.60,443,10.64.105.187,3722,1136,8875,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:00:44,2017-11-28 17:01:18,http,10.50.50.31,57600,10.64.105.187,4425,1517,73783,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:01:46,2017-11-28 17:02:37,http,10.50.50.31,57600,10.64.105.187,4419,9109,456932,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:09:35,2017-11-28 17:09:43,http,10.50.50.31,57600,10.64.105.187,3561,22531,6392768,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:09:40,2017-11-28 17:10:16,http,10.50.50.31,57600,10.64.105.187,3585,12529,5994880,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:09:56,2017-11-28 17:10:09,http,10.50.50.31,57600,10.64.105.187,3573,13586,4087763,2017-11-28,development2,4,1152,0,0,0
2017-11-28 17:11:20,2017-11-28 17:11:28,http,10.50.50.31,57600,10.64.105.187,3575,16728,1029,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:05:53,2017-11-28 18:06:48,http,10.50.50.31,57600,10.64.105.187,3304,18195,26916,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:06:00,2017-11-28 18:06:16,http,10.50.50.31,57600,10.64.105.187,3314,3362,30439,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:06:17,2017-11-28 18:06:58,http,10.50.50.31,57600,10.64.105.187,3328,28044,2207290,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:06:33,2017-11-28 18:07:09,http,10.50.50.31,57600,10.64.105.187,3317,22542,5780238,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:07:39,2017-11-28 18:08:13,http,10.50.50.31,57600,10.64.105.187,3335,278,1542,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:07:59,2017-11-28 18:08:09,http,10.50.50.31,57600,10.64.105.187,3348,692,74008,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:08:01,2017-11-28 18:08:54,http,10.50.50.31,57600,10.64.105.187,3322,12720,1162380,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:08:11,2017-11-28 18:09:06,http,10.50.50.31,57600,10.64.105.187,3333,1562,50564,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:09:50,2017-11-28 18:10:15,http,106.39.169.232,8080,10.64.105.187,4440,23792,1823326,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:09:56,2017-11-28 18:10:20,http,106.39.169.232,8080,10.64.105.187,4475,249,868682,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:10:15,2017-11-28 18:11:07,http,106.39.169.232,8080,10.64.105.187,4481,11,2149172,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:10:23,2017-11-28 18:10:27,http,106.39.169.232,8080,10.64.105.187,4460,971,48281,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:11:05,2017-11-28 18:11:38,http,106.39.169.232,8080,10.64.105.187,4492,80364,46354,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:11:13,2017-11-28 18:11:31,http,106.39.169.232,8080,10.64.105.187,4487,2063,1015,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:12:14,2017-11-28 18:13:05,http,106.39.169.232,8080,10.64.105.187,4490,855,792236,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:19:32,2017-11-28 18:19:42,ssh,10.50.50.26,22,10.64.105.187,2796,2953,6004,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:19:32,2017-11-28 18:19:42,ssh,10.50.50.26,22,10.64.105.187,2796,1058,30003030,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:26:07,2017-11-28 18:26:39,http,116.251.204.42,443,10.64.105.187,3922,14088,1578476,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:27:02,2017-11-28 18:27:14,http,116.251.204.42,443,10.64.105.187,3924,22466,1603708,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:27:27,2017-11-28 18:27:56,http,116.251.204.42,443,10.64.105.187,3954,374,823884,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:28:13,2017-11-28 18:28:46,http,10.50.50.31,57600,10.64.105.187,3981,0,679506,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:28:29,2017-11-28 18:28:49,http,10.50.50.31,57600,10.64.105.187,4033,72189,279784,2017-11-28,development2,4,1152,0,0,0
2017-11-28 18:28:47,2017-11-28 18:29:25,http,10.50.50.31,57600,10.64.105.187,4000,78114,1592912,2017-11-28,development2,4,1152,0,0,0
