stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:09:15,2017-11-27 11:09:34,http,10.50.50.26,443,10.64.105.187,2501,372,4784527,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:10:51,2017-11-27 11:10:51,http,10.50.50.26,443,10.64.105.187,2460,3354,1710907,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:11:36,2017-11-27 11:11:56,http,10.50.50.26,443,10.64.105.187,2476,4588,208721,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:13:19,2017-11-27 11:14:14,http,10.50.50.26,443,10.64.105.187,2484,32530,2580031,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:28:11,2017-11-27 11:28:21,ftp,10.50.50.26,21,10.64.105.187,1892,321,3320,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:28:11,2017-11-27 11:28:21,ftp,10.50.50.26,21,10.64.105.187,1892,60001137,1803,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:38:22,2017-11-27 11:38:32,ssh,10.50.50.28,22,10.64.105.187,1892,3870,187,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:41:12,2017-11-27 11:41:34,http,10.50.50.31,57600,10.64.105.187,1897,129,7939047,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:41:14,2017-11-27 11:41:44,http,10.50.50.31,57600,10.64.105.187,1909,62036,1115761,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:42:20,2017-11-27 11:42:38,http,10.50.50.31,57600,10.64.105.187,1917,1456,818158,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:42:53,2017-11-27 11:43:18,http,10.50.50.31,57600,10.64.105.187,1916,25910,690412,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:43:15,2017-11-27 11:43:27,http,10.50.50.31,57600,10.64.105.187,1959,675,2736734,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:43:46,2017-11-27 11:44:44,http,10.50.50.31,57600,10.64.105.187,1930,540,2600378,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:45:36,2017-11-27 11:46:27,http,10.50.50.31,57600,10.64.105.187,1965,88265,1526009,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:47:26,2017-11-27 11:48:06,http,10.50.50.27,443,10.64.105.187,1972,1674,2658262,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:47:48,2017-11-27 11:48:16,http,10.50.50.27,443,10.64.105.187,1990,23517,88782,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:48:11,2017-11-27 11:48:53,http,10.63.120.70,443,10.64.105.187,2341,5928,513550,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:48:28,2017-11-27 11:48:58,http,10.63.120.70,443,10.64.105.187,2387,42,679699,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:48:48,2017-11-27 11:49:39,http,10.63.120.70,443,10.64.105.187,2399,9297,85760,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:49:06,2017-11-27 11:50:01,http,10.63.120.70,443,10.64.105.187,2345,13503,1453776,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:49:24,2017-11-27 11:50:17,http,10.50.50.27,443,10.64.105.187,2014,4797,2826721,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:49:52,2017-11-27 11:50:48,http,10.63.120.70,443,10.64.105.187,2402,20607,4451886,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:50:15,2017-11-27 11:50:19,http,10.63.120.70,443,10.64.105.187,2389,1,664,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:51:29,2017-11-27 11:51:35,http,10.63.120.70,443,10.64.105.187,2412,28784,1160833,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:52:12,2017-11-27 11:53:08,http,10.50.50.26,443,10.64.105.187,2252,62,977397,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:52:33,2017-11-27 11:53:31,http,111.47.226.154,80,10.64.105.187,2168,28842,8686199,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:52:41,2017-11-27 11:53:04,http,111.47.226.154,80,10.64.105.187,2193,283,36988,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:52:53,2017-11-27 11:53:00,http,10.50.50.26,443,10.64.105.187,2284,36061,110319,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:52:55,2017-11-27 11:53:45,http,10.50.50.26,443,10.64.105.187,2264,866,4943840,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:53:11,2017-11-27 11:53:53,http,10.50.50.26,443,10.64.105.187,2273,22128,508503,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:53:48,2017-11-27 11:54:36,http,10.50.50.26,443,10.64.105.187,2268,7753,63763,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:54:03,2017-11-27 11:55:02,http,111.47.226.154,80,10.64.105.187,2204,2523,58752,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:54:58,2017-11-27 11:55:35,http,10.50.50.26,443,10.64.105.187,2269,1978,6629970,2017-11-27,development2,4,1152,0,0,0
2017-11-27 11:57:40,2017-11-27 11:58:00,http,10.50.50.26,443,10.64.105.187,2296,29109,110297,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:08:36,2017-11-27 12:08:38,http,111.47.226.154,80,10.64.105.187,2156,16573,382419,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:08:37,2017-11-27 12:09:34,http,111.47.226.154,80,10.64.105.187,2157,7218,7155005,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:11:14,2017-11-27 12:11:28,http,10.5.71.60,443,10.64.105.187,2045,74136,69950,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:11:25,2017-11-27 12:11:33,http,10.5.71.60,443,10.64.105.187,2046,12578,318660,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:11:43,2017-11-27 12:12:12,http,10.5.71.60,443,10.64.105.187,2068,82476,10239,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:12:53,2017-11-27 12:13:52,http,10.5.71.60,443,10.64.105.187,2053,27023,314924,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:13:59,2017-11-27 12:14:19,http,10.5.71.60,443,10.64.105.187,2126,5138,1742996,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:14:24,2017-11-27 12:14:36,http,10.5.71.60,443,10.64.105.187,2081,34217,956860,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:14:59,2017-11-27 12:15:29,http,10.5.71.60,443,10.64.105.187,2070,75,4047360,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:16:17,2017-11-27 12:17:14,http,10.5.71.60,443,10.64.105.187,2109,151,159395,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:21:23,2017-11-27 12:21:33,mysql,10.50.50.28,4443,10.64.105.187,1892,675,6821,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:35:41,2017-11-27 12:36:40,http,111.47.226.154,80,10.64.105.187,2525,80254,22897,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:36:09,2017-11-27 12:36:46,http,111.47.226.154,80,10.64.105.187,2545,32848,2009292,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:36:16,2017-11-27 12:36:55,http,111.47.226.154,80,10.64.105.187,2548,220,916379,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:36:42,2017-11-27 12:36:58,http,111.47.226.154,80,10.64.105.187,2570,381,140,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:38:34,2017-11-27 12:39:28,http,111.47.226.154,80,10.64.105.187,2601,530,7750863,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:38:54,2017-11-27 12:38:59,http,111.47.226.154,80,10.64.105.187,2599,17240,5641620,2017-11-27,development2,4,1152,0,0,0
2017-11-27 12:39:24,2017-11-27 12:39:37,http,111.47.226.154,80,10.64.105.187,2583,11940,5019630,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:15:19,2017-11-27 13:15:58,http,10.5.71.60,443,10.64.105.187,2619,1655,3500572,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:49:12,2017-11-27 13:49:41,http,10.5.71.60,443,10.64.105.187,2928,17026,22,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:49:47,2017-11-27 13:50:17,http,10.5.71.60,443,10.64.105.187,2945,44556,3430392,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:50:04,2017-11-27 13:50:04,http,10.5.71.60,443,10.64.105.187,2950,13065,5493954,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:50:38,2017-11-27 13:51:37,http,10.5.71.60,443,10.64.105.187,2975,47610,16025,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:51:50,2017-11-27 13:51:50,http,10.5.71.60,443,10.64.105.187,2952,40248,294775,2017-11-27,development2,4,1152,0,0,0
2017-11-27 13:57:10,2017-11-27 13:57:20,mongodb,10.50.50.26,8005,10.64.105.187,2622,5419,90001578,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:05:10,2017-11-27 14:06:03,http,116.251.204.42,443,10.64.105.187,3336,9121,332811,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:20:20,2017-11-27 14:20:50,http,10.50.50.31,57600,10.64.105.187,2631,2904,21607,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:20:22,2017-11-27 14:21:07,http,10.50.50.31,57600,10.64.105.187,2650,6441,109174,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:21:06,2017-11-27 14:21:16,sftp,10.50.50.28,22,10.64.105.187,2622,30009871,4122,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:21:37,2017-11-27 14:22:33,http,10.50.50.31,57600,10.64.105.187,2663,57951,2158094,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:23:11,2017-11-27 14:23:32,http,10.50.50.31,57600,10.64.105.187,2676,1309,1709356,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:24:11,2017-11-27 14:24:37,http,10.50.50.31,57600,10.64.105.187,2683,28086,3052796,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:24:53,2017-11-27 14:25:03,ftp,10.50.50.31,21,10.64.105.187,2622,6045,120006308,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:25:03,2017-11-27 14:25:13,ftp,10.50.50.31,21,10.64.105.187,2622,340,210007277,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:25:13,2017-11-27 14:25:23,ftp,10.50.50.31,21,10.64.105.187,2622,4668,150007514,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:25:23,2017-11-27 14:25:33,ftp,10.50.50.31,21,10.64.105.187,2622,210000315,2697,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:29:32,2017-11-27 14:30:20,http,10.50.50.29,443,10.64.105.187,3901,47808,301770,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:29:41,2017-11-27 14:29:41,http,10.50.50.29,443,10.64.105.187,3939,21529,3835657,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:15,2017-11-27 14:30:25,mysql,10.7.133.16,4443,10.64.105.187,2622,2678,6352,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:15,2017-11-27 14:30:25,mysql,10.7.133.16,4443,10.64.105.187,2622,7602,90005222,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:25,2017-11-27 14:30:35,mysql,10.7.133.16,4443,10.64.105.187,2622,90001842,8426,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:28,2017-11-27 14:30:37,http,10.50.50.29,443,10.64.105.187,3914,2550,5250872,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:31:37,2017-11-27 14:31:47,tds,10.50.50.29,54238,10.64.105.187,2622,3502,9495,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:31:37,2017-11-27 14:31:47,tds,10.50.50.29,54238,10.64.105.187,2622,4768,240009964,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:31:43,2017-11-27 14:32:23,http,10.50.50.29,443,10.64.105.187,3970,2214,555359,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:31:47,2017-11-27 14:31:57,tds,10.50.50.29,54238,10.64.105.187,2622,30003655,8722,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:31:57,2017-11-27 14:32:07,tds,10.50.50.29,54238,10.64.105.187,2622,150008490,4444,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:32:19,2017-11-27 14:32:48,http,10.50.50.29,443,10.64.105.187,3948,6696,9205944,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:32:40,2017-11-27 14:32:40,http,10.50.50.29,443,10.64.105.187,3951,54145,84078,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:32:56,2017-11-27 14:33:49,http,10.50.50.29,443,10.64.105.187,3975,15075,29795,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:55:50,2017-11-27 14:56:00,sftp,10.50.50.28,22,10.64.105.187,2622,2848,3769,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:55:50,2017-11-27 14:56:00,sftp,10.50.50.28,22,10.64.105.187,2622,150004627,2718,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:56:20,2017-11-27 14:56:30,sftp,10.50.50.28,22,10.64.105.187,2622,6331,90004333,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:20:06,2017-11-27 15:20:46,http,10.5.71.60,443,10.64.105.187,3436,60421,4430783,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:20:32,2017-11-27 15:20:49,http,10.5.71.60,443,10.64.105.187,3437,11345,802610,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:20:41,2017-11-27 15:20:45,http,10.5.71.60,443,10.64.105.187,3439,114,279532,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:21:45,2017-11-27 15:22:27,http,10.5.71.60,443,10.64.105.187,3440,67196,1084741,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:24:19,2017-11-27 15:24:29,tds,10.50.50.26,54238,10.64.105.187,2622,4445,210007688,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:27:03,2017-11-27 15:27:35,http,10.5.71.60,443,10.64.105.187,2885,4639,81158,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:27:04,2017-11-27 15:27:36,http,10.5.71.60,443,10.64.105.187,2914,19709,4833995,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:27:17,2017-11-27 15:27:21,http,10.5.71.60,443,10.64.105.187,2896,1936,1517246,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:28:11,2017-11-27 15:28:13,http,10.5.71.60,443,10.64.105.187,2905,0,129096,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:28:44,2017-11-27 15:29:00,http,10.5.71.60,443,10.64.105.187,2906,3587,7907272,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:29:49,2017-11-27 15:30:44,http,10.5.71.60,443,10.64.105.187,2908,7648,3367552,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:31:22,2017-11-27 15:31:39,http,10.5.71.60,443,10.64.105.187,2911,27298,80584,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:45:20,2017-11-27 15:46:09,http,10.5.71.60,443,10.64.105.187,3158,0,12768,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:45:44,2017-11-27 15:46:29,http,10.5.71.60,443,10.64.105.187,3251,4482,1632300,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:46:14,2017-11-27 15:46:47,http,10.5.71.60,443,10.64.105.187,3191,65,5413,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:46:18,2017-11-27 15:46:48,http,10.5.71.60,443,10.64.105.187,3229,10664,2688966,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:47:31,2017-11-27 15:48:29,http,10.5.71.60,443,10.64.105.187,3249,14957,5345410,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:49:42,2017-11-27 15:50:25,http,10.5.71.60,443,10.64.105.187,3288,12147,150649,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:49:53,2017-11-27 15:50:09,http,10.5.71.60,443,10.64.105.187,3382,3181,5534,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:50:09,2017-11-27 15:50:46,http,10.5.71.60,443,10.64.105.187,3415,15652,33,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:50:14,2017-11-27 15:50:39,http,10.5.71.60,443,10.64.105.187,3296,10,1153315,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:50:19,2017-11-27 15:50:29,http,10.5.71.60,443,10.64.105.187,3300,274,1103012,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:50:40,2017-11-27 15:51:18,http,10.5.71.60,443,10.64.105.187,3404,446,379177,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:50:54,2017-11-27 15:51:08,http,10.5.71.60,443,10.64.105.187,3308,25020,995989,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:51:18,2017-11-27 15:51:28,mongodb,10.50.50.26,8005,10.64.105.187,2622,4987,7432,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:51:48,2017-11-27 15:51:58,mongodb,10.50.50.26,8005,10.64.105.187,2622,669,90007275,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:53:00,2017-11-27 15:53:26,http,10.5.71.60,443,10.64.105.187,3302,5460,79822,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:59:58,2017-11-27 16:00:16,http,10.5.71.60,443,10.64.105.187,2741,7732,147033,2017-11-27,development2,4,1152,0,0,0
2017-11-27 15:59:58,2017-11-27 16:00:12,http,10.5.71.60,443,10.64.105.187,2728,636,1054132,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:00:18,2017-11-27 16:00:58,http,10.5.71.60,443,10.64.105.187,2777,1,115038,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:00:38,2017-11-27 16:01:09,http,10.5.71.60,443,10.64.105.187,2786,48807,1252326,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:00:38,2017-11-27 16:00:59,http,10.5.71.60,443,10.64.105.187,2859,67473,2176544,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:01:28,2017-11-27 16:01:57,http,10.5.71.60,443,10.64.105.187,2823,9366,4339954,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:02:05,2017-11-27 16:02:36,http,10.5.71.60,443,10.64.105.187,2798,14891,980275,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:04:11,2017-11-27 16:04:19,http,10.5.71.60,443,10.64.105.187,2803,11551,2411649,2017-11-27,development2,4,1152,0,0,0
2017-11-27 16:38:08,2017-11-27 16:39:03,http,111.47.226.154,80,10.64.105.187,3462,32753,524851,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:04:28,2017-11-27 17:04:38,sftp,10.50.50.26,22,10.64.105.187,2622,1186,11,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:04:28,2017-11-27 17:04:38,sftp,10.50.50.26,22,10.64.105.187,2622,240006634,48,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:04:48,2017-11-27 17:04:58,sftp,10.50.50.26,22,10.64.105.187,2622,5532,240006635,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:04:58,2017-11-27 17:05:08,sftp,10.50.50.26,22,10.64.105.187,2622,579,120009631,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:14:39,2017-11-27 17:14:49,sftp,10.7.133.15,22,10.64.105.187,2622,2676,8403,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:14:39,2017-11-27 17:14:49,sftp,10.7.133.15,22,10.64.105.187,2622,328,150009265,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:14:49,2017-11-27 17:14:59,sftp,10.7.133.15,22,10.64.105.187,2622,180000923,8526,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:19:55,2017-11-27 17:20:50,http,10.50.50.31,57600,10.64.105.187,3673,1,1522717,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:20:31,2017-11-27 17:20:43,http,10.50.50.31,57600,10.64.105.187,3686,17056,405081,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:21:48,2017-11-27 17:21:50,http,10.50.50.31,57600,10.64.105.187,3719,25158,221785,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:22:02,2017-11-27 17:22:28,http,10.50.50.31,57600,10.64.105.187,3725,20125,374694,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:26:10,2017-11-27 17:26:20,sftp,10.50.50.26,22,10.64.105.187,2622,1743,3584,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:28:44,2017-11-27 17:28:54,http,10.5.71.60,443,10.64.105.187,3508,1567,6210648,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:28:54,2017-11-27 17:29:16,http,10.5.71.60,443,10.64.105.187,3511,53196,40690,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:41:12,2017-11-27 17:41:22,tds,10.50.50.29,54238,10.64.105.187,2622,709,2184,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:41:12,2017-11-27 17:41:22,tds,10.50.50.29,54238,10.64.105.187,2622,7909,240009385,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:41:22,2017-11-27 17:41:32,tds,10.50.50.29,54238,10.64.105.187,2622,60003438,5271,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:41:32,2017-11-27 17:41:42,tds,10.50.50.29,54238,10.64.105.187,2622,2707,30004188,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:57:08,2017-11-27 17:57:34,http,10.50.50.28,443,10.64.105.187,3562,803,2400868,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:57:08,2017-11-27 17:57:11,http,10.50.50.28,443,10.64.105.187,3605,525,2037039,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:57:20,2017-11-27 17:57:53,http,10.50.50.28,443,10.64.105.187,3565,2142,882694,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:57:33,2017-11-27 17:57:42,http,10.50.50.28,443,10.64.105.187,3643,1645,377286,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:57:57,2017-11-27 17:58:17,http,10.50.50.28,443,10.64.105.187,3574,12710,14699,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:58:01,2017-11-27 17:58:19,http,10.50.50.28,443,10.64.105.187,3573,29460,4155093,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:58:14,2017-11-27 17:59:07,http,10.50.50.31,57600,10.64.105.187,3760,27870,1596912,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:58:23,2017-11-27 17:59:04,http,10.50.50.31,57600,10.64.105.187,3794,18348,133546,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:58:24,2017-11-27 17:58:53,http,10.50.50.28,443,10.64.105.187,3639,43083,2233467,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:58:42,2017-11-27 17:58:50,http,10.50.50.31,57600,10.64.105.187,3836,270,1252755,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:59:02,2017-11-27 17:59:55,http,10.50.50.31,57600,10.64.105.187,3845,524,4315205,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:59:35,2017-11-27 18:00:31,http,10.50.50.28,443,10.64.105.187,3583,9077,7549387,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:59:55,2017-11-27 18:00:35,http,10.50.50.28,443,10.64.105.187,3654,10602,48225,2017-11-27,development2,4,1152,0,0,0
2017-11-27 17:59:56,2017-11-27 18:00:30,http,10.50.50.31,57600,10.64.105.187,3889,17506,23702,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:00:14,2017-11-27 18:00:24,mongodb,10.50.50.31,8005,10.64.105.187,2622,224,299,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:00:14,2017-11-27 18:00:24,mongodb,10.50.50.31,8005,10.64.105.187,2622,90006549,3510,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:00:19,2017-11-27 18:01:12,http,10.50.50.31,57600,10.64.105.187,3838,14586,1228164,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:00:24,2017-11-27 18:00:34,mongodb,10.50.50.31,8005,10.64.105.187,2622,4350,150004815,2017-11-27,development2,4,1152,0,0,0
2017-11-27 18:00:34,2017-11-27 18:00:44,mongodb,10.50.50.31,8005,10.64.105.187,2622,210007516,8384,2017-11-27,development2,4,1152,0,0,0
