stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:14:12,2017-11-21 10:14:42,http,220.181.112.244,443,10.64.105.187,2002,44,950289,2017-11-21,development2,4,1152,0,0,0
2017-11-21 10:14:24,2017-11-21 10:14:37,http,220.181.112.244,443,10.64.105.187,2026,3502,3271944,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:28:14,2017-11-21 11:28:24,mysql,10.50.50.26,4443,10.64.105.187,2062,439,9476,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:28:14,2017-11-21 11:28:24,mysql,10.50.50.26,4443,10.64.105.187,2062,120007336,246,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:28:16,2017-11-21 11:29:01,http,10.5.71.60,443,10.64.105.187,2066,565,331261,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:28:24,2017-11-21 11:28:34,mysql,10.50.50.26,4443,10.64.105.187,2062,90005434,856,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:28:37,2017-11-21 11:29:15,http,10.5.71.60,443,10.64.105.187,2067,30,356138,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:29:22,2017-11-21 11:29:36,http,10.5.71.60,443,10.64.105.187,2083,14955,8251116,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:29:46,2017-11-21 11:30:27,http,10.50.50.33,57600,10.64.105.187,2423,25921,81355,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:29:53,2017-11-21 11:30:08,http,10.50.50.33,57600,10.64.105.187,2468,85887,1864973,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:29:57,2017-11-21 11:30:45,http,10.50.50.33,57600,10.64.105.187,2492,33736,2087527,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:30:02,2017-11-21 11:30:05,http,10.50.50.33,57600,10.64.105.187,2457,61301,509793,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:31:38,2017-11-21 11:32:31,http,10.50.50.33,57600,10.64.105.187,2527,17769,432009,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:31:53,2017-11-21 11:32:52,http,10.50.50.33,57600,10.64.105.187,2525,53808,123144,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:32:09,2017-11-21 11:32:29,http,10.50.50.33,57600,10.64.105.187,2530,4880,296795,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:32:40,2017-11-21 11:33:04,http,220.181.112.244,443,10.64.105.187,2744,51677,420884,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:33:07,2017-11-21 11:33:30,http,220.181.112.244,443,10.64.105.187,2778,3500,381786,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:33:31,2017-11-21 11:33:58,http,220.181.112.244,443,10.64.105.187,2838,1149,6474727,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:33:54,2017-11-21 11:34:12,http,220.181.112.244,443,10.64.105.187,2815,52824,3904730,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:34:40,2017-11-21 11:34:52,http,220.181.112.244,443,10.64.105.187,2864,2850,403931,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:37:50,2017-11-21 11:38:00,sftp,10.50.50.29,22,10.64.105.187,2062,60002224,8917,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:37:50,2017-11-21 11:38:00,sftp,10.50.50.29,22,10.64.105.187,2062,896,6261,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:38:00,2017-11-21 11:38:10,sftp,10.50.50.29,22,10.64.105.187,2062,8803,210008904,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:40:38,2017-11-21 11:41:02,http,10.50.50.26,443,10.64.105.187,2551,371,1621104,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:40:57,2017-11-21 11:41:21,http,10.50.50.26,443,10.64.105.187,2580,7646,3920850,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:41:06,2017-11-21 11:41:30,http,10.50.50.26,443,10.64.105.187,2566,467,53897,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:42:20,2017-11-21 11:42:25,http,10.50.50.26,443,10.64.105.187,2568,7167,171250,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:42:27,2017-11-21 11:43:11,http,10.50.50.26,443,10.64.105.187,2666,661,2900,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:43:22,2017-11-21 11:44:21,http,10.50.50.26,443,10.64.105.187,2598,28167,2058900,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:43:25,2017-11-21 11:44:06,http,10.50.50.26,443,10.64.105.187,2588,20981,1476652,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:43:54,2017-11-21 11:44:01,http,10.50.50.26,443,10.64.105.187,2630,992,576365,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:44:17,2017-11-21 11:44:38,http,10.50.50.26,443,10.64.105.187,2627,23,7052573,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:45:09,2017-11-21 11:45:25,http,10.50.50.26,443,10.64.105.187,2654,70633,2582281,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:50:58,2017-11-21 11:51:00,http,10.50.50.33,57600,10.64.105.187,2877,331,1472344,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:51:12,2017-11-21 11:51:34,http,10.50.50.33,57600,10.64.105.187,2880,3215,3713341,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:52:25,2017-11-21 11:52:46,http,10.50.50.33,57600,10.64.105.187,2887,21042,2628317,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:56:57,2017-11-21 11:57:07,ssh,10.50.50.31,22,10.64.105.187,2062,2816,8044,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:57:07,2017-11-21 11:57:17,ssh,10.50.50.31,22,10.64.105.187,2062,30006832,4705,2017-11-21,development2,4,1152,0,0,0
2017-11-21 11:57:17,2017-11-21 11:57:27,ssh,10.50.50.31,22,10.64.105.187,2062,2237,150001528,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:04:22,2017-11-21 12:04:39,http,10.63.120.70,443,10.64.105.187,2280,17345,1837665,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:05:02,2017-11-21 12:05:47,http,10.63.120.70,443,10.64.105.187,2285,14797,774154,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:05:07,2017-11-21 12:05:15,http,10.63.120.70,443,10.64.105.187,2351,5174,17029,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:05:43,2017-11-21 12:06:20,http,10.63.120.70,443,10.64.105.187,2306,48046,2922922,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:06:16,2017-11-21 12:07:09,http,10.63.120.70,443,10.64.105.187,2371,44434,5706778,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:08:03,2017-11-21 12:08:55,http,10.63.120.70,443,10.64.105.187,2365,14499,8178752,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:08:14,2017-11-21 12:08:33,http,10.63.120.70,443,10.64.105.187,2357,22996,6743399,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:08:26,2017-11-21 12:09:19,http,10.63.120.70,443,10.64.105.187,2370,211,1684628,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:08:36,2017-11-21 12:08:44,http,10.63.120.70,443,10.64.105.187,2367,2729,323365,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:09:49,2017-11-21 12:09:59,mongodb,10.50.50.26,8005,10.64.105.187,2062,1781,3811,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:09:49,2017-11-21 12:09:59,mongodb,10.50.50.26,8005,10.64.105.187,2062,120007900,8556,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:09:59,2017-11-21 12:10:09,mongodb,10.50.50.26,8005,10.64.105.187,2062,2250,150006851,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:18:19,2017-11-21 12:18:29,postgresql,10.50.50.28,5432,10.64.105.187,2062,995,4726,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:18:19,2017-11-21 12:18:29,postgresql,10.50.50.28,5432,10.64.105.187,2062,8235,180000004,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:18:29,2017-11-21 12:18:52,http,10.50.50.26,443,10.64.105.187,2721,1760,11460,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:19:17,2017-11-21 12:19:31,http,10.50.50.28,443,10.64.105.187,2122,32058,6843206,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:19:28,2017-11-21 12:19:58,http,10.50.50.28,443,10.64.105.187,2170,22284,5979638,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:16,http,10.50.50.28,443,10.64.105.187,2141,5200,1292221,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:20:30,2017-11-21 12:21:00,http,10.50.50.28,443,10.64.105.187,2152,783,118762,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:20:35,2017-11-21 12:21:32,http,10.50.50.28,443,10.64.105.187,2216,22063,1478784,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:21:05,2017-11-21 12:21:44,http,10.50.50.28,443,10.64.105.187,2252,388,111632,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:21:25,2017-11-21 12:22:03,http,10.50.50.28,443,10.64.105.187,2223,13913,43529,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:22:48,2017-11-21 12:23:47,http,10.50.50.28,443,10.64.105.187,2224,22072,1097662,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:23:05,2017-11-21 12:23:35,http,10.50.50.28,443,10.64.105.187,2254,761,3329234,2017-11-21,development2,4,1152,0,0,0
2017-11-21 12:38:39,2017-11-21 12:38:58,http,10.50.50.33,57600,10.64.105.187,2902,20967,187,2017-11-21,development2,4,1152,0,0,0
2017-11-21 13:09:47,2017-11-21 13:09:55,http,183.131.192.83,80,10.64.105.187,2931,23,4868564,2017-11-21,development2,4,1152,0,0,0
2017-11-21 13:10:15,2017-11-21 13:10:41,http,183.131.192.83,80,10.64.105.187,2965,36090,701815,2017-11-21,development2,4,1152,0,0,0
2017-11-21 13:11:23,2017-11-21 13:11:30,http,183.131.192.83,80,10.64.105.187,2988,478,8143988,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:20:21,2017-11-21 14:20:31,mongodb,10.50.50.28,8005,10.64.105.187,3020,3778,7955,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:20:56,2017-11-21 14:21:17,http,10.50.50.33,57600,10.64.105.187,3509,8,8516306,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:21:45,2017-11-21 14:22:17,http,10.50.50.33,57600,10.64.105.187,3514,69970,36301,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:22:22,2017-11-21 14:23:02,http,10.50.50.33,57600,10.64.105.187,3525,28323,1678259,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:22:48,2017-11-21 14:22:56,http,10.50.50.33,57600,10.64.105.187,3557,44533,5482917,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:24:20,2017-11-21 14:24:26,http,10.50.50.33,57600,10.64.105.187,3571,3492,1511955,2017-11-21,development2,4,1152,0,0,0
2017-11-21 14:25:07,2017-11-21 14:25:08,http,10.50.50.33,57600,10.64.105.187,3572,2,1023,2017-11-21,development2,4,1152,0,0,0
2017-11-21 15:56:55,2017-11-21 15:57:05,postgresql,10.50.50.31,5432,10.64.105.187,3020,1624,4517,2017-11-21,development2,4,1152,0,0,0
2017-11-21 15:56:55,2017-11-21 15:57:05,postgresql,10.50.50.31,5432,10.64.105.187,3020,3440,60006603,2017-11-21,development2,4,1152,0,0,0
2017-11-21 15:57:05,2017-11-21 15:57:15,postgresql,10.50.50.31,5432,10.64.105.187,3020,150005498,9285,2017-11-21,development2,4,1152,0,0,0
2017-11-21 15:57:15,2017-11-21 15:57:25,postgresql,10.50.50.31,5432,10.64.105.187,3020,5176,240007343,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:08:14,2017-11-21 16:08:27,http,220.181.112.244,443,10.64.105.187,3355,73363,63289,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:08:59,2017-11-21 16:09:42,http,220.181.112.244,443,10.64.105.187,3367,57686,1286756,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:09:23,2017-11-21 16:09:28,http,220.181.112.244,443,10.64.105.187,3370,39953,540293,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:10:11,2017-11-21 16:11:07,http,220.181.112.244,443,10.64.105.187,3375,15901,462676,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:11:46,2017-11-21 16:11:46,http,10.50.50.33,57600,10.64.105.187,3403,19001,227238,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:11:58,2017-11-21 16:12:11,http,10.50.50.33,57600,10.64.105.187,3465,2377,226812,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:11:59,2017-11-21 16:12:51,http,10.50.50.33,57600,10.64.105.187,3418,17287,6495209,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:12:33,2017-11-21 16:12:58,http,10.50.50.33,57600,10.64.105.187,3473,1883,7341375,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:13:39,2017-11-21 16:13:55,http,10.50.50.33,57600,10.64.105.187,3459,11518,4982022,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:14:36,2017-11-21 16:15:31,http,10.50.50.33,57600,10.64.105.187,3460,23001,462551,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:54:43,2017-11-21 16:55:30,http,10.50.50.29,443,10.64.105.187,3055,315,2810667,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:54:48,2017-11-21 16:55:10,http,10.50.50.29,443,10.64.105.187,3093,324,3105219,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:54:53,2017-11-21 16:55:26,http,10.50.50.29,443,10.64.105.187,3061,85062,19236,2017-11-21,development2,4,1152,0,0,0
2017-11-21 16:55:04,2017-11-21 17:05:18,smtp,10.5.71.60,25,10.64.105.187,3021,167,150,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:04:36,2017-11-21 17:05:35,http,220.181.112.244,443,10.64.105.187,3108,16903,169495,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:05:10,2017-11-21 17:05:57,http,220.181.112.244,443,10.64.105.187,3112,2758,237754,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:09:06,2017-11-21 17:09:27,http,10.50.50.26,443,10.64.105.187,3265,34758,15962,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:09:29,2017-11-21 17:10:04,http,10.50.50.26,443,10.64.105.187,3268,249,775413,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:09:57,2017-11-21 17:10:18,http,10.50.50.26,443,10.64.105.187,3331,72,20719,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:10:32,2017-11-21 17:10:38,http,10.50.50.26,443,10.64.105.187,3336,18463,2028687,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:10:32,2017-11-21 17:10:50,http,10.50.50.26,443,10.64.105.187,3308,34326,227326,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:16:51,2017-11-21 17:17:01,ftp,10.50.50.28,21,10.64.105.187,3020,180008299,1224,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:16:51,2017-11-21 17:17:01,ftp,10.50.50.28,21,10.64.105.187,3020,18,8594,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:34:38,2017-11-21 17:34:39,http,10.63.120.70,443,10.64.105.187,3591,13879,634454,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:34:39,2017-11-21 17:35:38,http,10.63.120.70,443,10.64.105.187,3594,47424,225557,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:46:19,2017-11-21 17:47:00,http,27.148.203.32,443,10.64.105.187,3605,64612,265836,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:47:11,2017-11-21 17:48:02,http,27.148.203.32,443,10.64.105.187,3635,30069,1638989,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:54:23,2017-11-21 17:54:45,http,178.63.204.104,443,10.64.105.187,3742,12002,156865,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:55:08,2017-11-21 17:55:25,http,178.63.204.104,443,10.64.105.187,3774,48843,305810,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:55:25,2017-11-21 17:56:01,http,178.63.204.104,443,10.64.105.187,3825,44337,54272,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:55:37,2017-11-21 17:56:26,http,178.63.204.104,443,10.64.105.187,3835,10675,2735863,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:55:41,2017-11-21 17:56:14,http,178.63.204.104,443,10.64.105.187,3782,184,275214,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:55:58,2017-11-21 17:56:25,http,178.63.204.104,443,10.64.105.187,3806,4193,328877,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:57:01,2017-11-21 17:57:49,http,111.47.226.154,80,10.64.105.187,3719,7011,5754,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:57:35,2017-11-21 17:58:06,http,111.47.226.154,80,10.64.105.187,3730,2710,41767,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:58:00,2017-11-21 17:58:41,http,111.47.226.154,80,10.64.105.187,3723,7827,4871365,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:58:22,2017-11-21 17:59:12,http,178.63.204.104,443,10.64.105.187,3819,38015,681371,2017-11-21,development2,4,1152,0,0,0
2017-11-21 17:59:17,2017-11-21 17:59:48,http,178.63.204.104,443,10.64.105.187,3831,60869,2293866,2017-11-21,development2,4,1152,0,0,0
2017-11-21 18:07:01,2017-11-21 18:07:11,sftp,10.50.50.26,22,10.64.105.187,3020,3731,5122,2017-11-21,development2,4,1152,0,0,0
2017-11-21 18:07:01,2017-11-21 18:07:11,sftp,10.50.50.26,22,10.64.105.187,3020,180004861,3681,2017-11-21,development2,4,1152,0,0,0
2017-11-21 18:07:11,2017-11-21 18:07:21,sftp,10.50.50.26,22,10.64.105.187,3020,6318,180001448,2017-11-21,development2,4,1152,0,0,0
2017-11-21 19:38:30,2017-11-21 19:39:04,http,10.5.71.60,443,10.64.105.187,3841,60575,658619,2017-11-21,development2,4,1152,0,0,0
2017-11-21 19:38:59,2017-11-21 19:39:07,http,10.5.71.60,443,10.64.105.187,3842,3420,3903296,2017-11-21,development2,4,1152,0,0,0
2017-11-21 19:54:09,2017-11-21 19:54:19,tds,10.7.133.16,54238,10.64.105.187,3020,1036,4224,2017-11-21,development2,4,1152,0,0,0
2017-11-21 19:58:57,2017-11-21 19:59:11,http,10.50.50.33,57600,10.64.105.187,3855,443,76,2017-11-21,development2,4,1152,0,0,0
2017-11-21 19:58:58,2017-11-21 19:59:22,http,10.50.50.33,57600,10.64.105.187,3893,765,27197,2017-11-21,development2,4,1152,0,0,0
2017-11-21 19:59:45,2017-11-21 20:00:21,http,10.50.50.33,57600,10.64.105.187,3880,39733,7169013,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:00:00,2017-11-21 20:00:16,http,10.50.50.33,57600,10.64.105.187,3908,11225,329393,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:00:20,2017-11-21 20:00:28,http,10.50.50.33,57600,10.64.105.187,3887,3372,816,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:24:34,2017-11-21 20:25:05,http,10.50.50.26,443,10.64.105.187,3660,10185,1701995,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:24:42,2017-11-21 20:25:34,http,10.50.50.26,443,10.64.105.187,3664,5198,131929,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:24:51,2017-11-21 20:25:18,http,10.50.50.26,443,10.64.105.187,3676,998,989532,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:25:30,2017-11-21 20:26:29,http,10.50.50.26,443,10.64.105.187,3666,341,3419245,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:30:40,2017-11-21 20:30:51,http,10.5.71.60,443,10.64.105.187,3125,7724,1021716,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:31:01,2017-11-21 20:31:24,http,10.5.71.60,443,10.64.105.187,3190,12675,398,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:31:10,2017-11-21 20:31:46,http,10.5.71.60,443,10.64.105.187,3160,4383,1789861,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:31:21,2017-11-21 20:32:03,http,10.5.71.60,443,10.64.105.187,3179,2821,226029,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:31:36,2017-11-21 20:32:33,http,10.5.71.60,443,10.64.105.187,3228,22640,3909424,2017-11-21,development2,4,1152,0,0,0
2017-11-21 20:32:01,2017-11-21 20:32:43,http,10.5.71.60,443,10.64.105.187,3175,54148,153672,2017-11-21,development2,4,1152,0,0,0
