stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:20:01,2017-11-20 11:20:53,http,10.5.71.60,443,10.64.105.187,2430,5823,8177493,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:02,2017-11-20 11:20:06,http,10.50.50.31,57600,10.64.105.187,2545,5074,3518171,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:35,2017-11-20 11:20:51,http,10.50.50.31,57600,10.64.105.187,2752,31560,6919325,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:20:36,2017-11-20 11:20:54,http,10.50.50.31,57600,10.64.105.187,2578,5117,957157,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:21:29,2017-11-20 11:21:47,http,10.50.50.31,57600,10.64.105.187,2549,1439,127341,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:21:47,2017-11-20 11:22:28,http,10.5.71.60,443,10.64.105.187,2460,4872,378446,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:22:00,2017-11-20 11:22:34,http,10.50.50.31,57600,10.64.105.187,2555,12676,18030,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:22:43,2017-11-20 11:23:26,http,10.50.50.31,57600,10.64.105.187,2556,4127,4944615,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:22:46,2017-11-20 11:23:03,http,10.5.71.60,443,10.64.105.187,2457,7831,905659,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:23:49,2017-11-20 11:24:20,http,10.50.50.31,57600,10.64.105.187,2563,41891,5092023,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:23:57,2017-11-20 11:24:00,http,10.50.50.31,57600,10.64.105.187,2579,22433,3079273,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:24:28,2017-11-20 11:25:15,http,10.50.50.31,57600,10.64.105.187,2619,3205,1129312,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:27:44,2017-11-20 11:28:43,http,10.50.50.31,57600,10.64.105.187,2287,17,3107305,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:28:23,2017-11-20 11:29:03,http,10.50.50.31,57600,10.64.105.187,2295,30788,4651445,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:29:07,2017-11-20 11:29:51,http,10.50.50.31,57600,10.64.105.187,2342,56590,5235336,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:29:10,2017-11-20 11:29:36,http,10.50.50.31,57600,10.64.105.187,2300,1109,5539196,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:34:57,2017-11-20 11:35:07,mongodb,10.50.50.29,8005,10.64.105.187,2267,84,7765,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:34:57,2017-11-20 11:35:07,mongodb,10.50.50.29,8005,10.64.105.187,2267,60003359,6485,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:37:10,2017-11-20 11:48:01,smtp,10.5.71.60,25,10.64.105.187,2311,196,257,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:39:40,2017-11-20 11:40:28,http,10.50.50.31,57600,10.64.105.187,2804,34911,2292072,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:40:29,2017-11-20 11:40:39,http,10.50.50.31,57600,10.64.105.187,2816,45864,1367899,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:40:51,2017-11-20 11:41:44,http,10.50.50.31,57600,10.64.105.187,2827,21731,1836,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:40:59,2017-11-20 11:41:44,http,10.50.50.31,57600,10.64.105.187,2834,8524,308971,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:42:12,2017-11-20 11:42:27,http,10.50.50.31,57600,10.64.105.187,2840,40350,336470,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:44:36,2017-11-20 11:45:11,http,10.50.50.31,57600,10.64.105.187,2846,20499,205310,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:53:08,2017-11-20 11:53:18,postgresql,10.50.50.26,5432,10.64.105.187,2267,898,90001168,2017-11-20,development2,4,1152,0,0,0
2017-11-20 11:53:08,2017-11-20 11:53:18,postgresql,10.50.50.26,5432,10.64.105.187,2267,714,2537,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:07,2017-11-20 12:06:17,postgresql,10.50.50.28,5432,10.64.105.187,2267,150006916,7673,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:07,2017-11-20 12:06:17,postgresql,10.50.50.28,5432,10.64.105.187,2267,2152,7468,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:17,2017-11-20 12:06:27,postgresql,10.50.50.28,5432,10.64.105.187,2267,150002403,4521,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:27,2017-11-20 12:06:37,postgresql,10.50.50.28,5432,10.64.105.187,2267,4171,120006791,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:37,2017-11-20 12:06:47,postgresql,10.50.50.28,5432,10.64.105.187,2267,2407,150007058,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:27:52,2017-11-20 12:28:06,http,10.50.50.31,57600,10.64.105.187,2659,18181,28214,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:28:23,2017-11-20 12:29:17,http,10.50.50.31,57600,10.64.105.187,2661,9748,556,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:11,2017-11-20 12:30:05,http,10.50.50.31,57600,10.64.105.187,2722,5954,272077,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:30,2017-11-20 12:30:25,http,10.50.50.31,57600,10.64.105.187,2675,1466,291855,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:47,2017-11-20 12:30:31,http,10.50.50.31,57600,10.64.105.187,2683,7538,2090226,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:29:48,2017-11-20 12:29:49,http,10.50.50.31,57600,10.64.105.187,2663,17278,36760,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:31:25,2017-11-20 12:31:28,http,10.50.50.31,57600,10.64.105.187,2685,37896,902746,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:31:44,2017-11-20 12:32:41,http,10.50.50.31,57600,10.64.105.187,2727,4401,432576,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:31:59,2017-11-20 12:32:45,http,10.50.50.31,57600,10.64.105.187,2715,24255,232341,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:33:44,2017-11-20 12:34:43,http,10.50.50.31,57600,10.64.105.187,2711,2132,634986,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:38:38,2017-11-20 12:39:03,http,10.50.50.27,443,10.64.105.187,2859,31205,102565,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:39:13,2017-11-20 12:39:13,http,10.50.50.27,443,10.64.105.187,2919,39200,816323,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:39:32,2017-11-20 12:40:05,http,10.50.50.27,443,10.64.105.187,2860,5300,57465,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:40:15,2017-11-20 12:41:12,http,10.50.50.27,443,10.64.105.187,2863,232,3152990,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:40:23,2017-11-20 12:40:42,http,10.50.50.27,443,10.64.105.187,2897,118,2481332,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:41:45,2017-11-20 12:42:42,http,10.50.50.27,443,10.64.105.187,2908,2705,393128,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:02:49,2017-11-20 13:03:28,http,10.50.50.26,443,10.64.105.187,2930,43193,2120434,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:03:16,2017-11-20 13:03:28,http,10.50.50.26,443,10.64.105.187,2938,12,551817,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:03:45,2017-11-20 13:03:58,http,10.50.50.26,443,10.64.105.187,2940,18242,83054,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:04:00,2017-11-20 13:04:27,http,10.50.50.26,443,10.64.105.187,3025,27494,44226,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:04:27,2017-11-20 13:05:18,http,10.50.50.26,443,10.64.105.187,2949,24816,7536445,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:04:45,2017-11-20 13:04:45,http,10.50.50.26,443,10.64.105.187,2987,43593,220450,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:05:21,2017-11-20 13:06:15,http,10.50.50.26,443,10.64.105.187,3047,10487,3930646,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:07:23,2017-11-20 13:08:05,http,10.50.50.26,443,10.64.105.187,3036,12617,4987328,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:07:34,2017-11-20 13:07:43,http,10.50.50.26,443,10.64.105.187,3074,1005,3884982,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:47:00,2017-11-20 13:47:10,postgresql,10.50.50.26,5432,10.64.105.187,3077,1324,9000,2017-11-20,development2,4,1152,0,0,0
2017-11-20 13:47:00,2017-11-20 13:47:10,postgresql,10.50.50.26,5432,10.64.105.187,3077,9776,210005995,2017-11-20,development2,4,1152,0,0,0
2017-11-20 14:05:03,2017-11-20 14:05:13,mongodb,10.50.50.26,8005,10.64.105.187,3077,1487,120007063,2017-11-20,development2,4,1152,0,0,0
2017-11-20 14:58:54,2017-11-20 14:59:20,http,101.201.170.152,80,10.64.105.187,3127,275,263983,2017-11-20,development2,4,1152,0,0,0
2017-11-20 14:59:32,2017-11-20 14:59:33,http,101.201.170.152,80,10.64.105.187,3147,4963,68324,2017-11-20,development2,4,1152,0,0,0
2017-11-20 14:59:52,2017-11-20 15:00:06,http,101.201.170.152,80,10.64.105.187,3196,35918,123007,2017-11-20,development2,4,1152,0,0,0
2017-11-20 15:00:51,2017-11-20 15:01:25,http,101.201.170.152,80,10.64.105.187,3154,3095,42319,2017-11-20,development2,4,1152,0,0,0
2017-11-20 15:09:31,2017-11-20 15:09:41,postgresql,10.50.50.28,5432,10.64.105.187,3077,90004156,122,2017-11-20,development2,4,1152,0,0,0
2017-11-20 15:30:14,2017-11-20 15:30:24,tds,10.50.50.28,54238,10.64.105.187,3077,4116,472,2017-11-20,development2,4,1152,0,0,0
2017-11-20 15:39:17,2017-11-20 15:39:27,tds,10.7.133.15,54238,10.64.105.187,3077,1318,8048,2017-11-20,development2,4,1152,0,0,0
2017-11-20 15:43:16,2017-11-20 15:43:26,tds,10.50.50.29,54238,10.64.105.187,3077,310,210005142,2017-11-20,development2,4,1152,0,0,0
2017-11-20 15:43:26,2017-11-20 15:43:36,tds,10.50.50.29,54238,10.64.105.187,3077,180002036,2631,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:24:34,2017-11-20 16:24:44,postgresql,10.50.50.31,5432,10.64.105.187,3077,3790,2431,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:24:34,2017-11-20 16:24:44,postgresql,10.50.50.31,5432,10.64.105.187,3077,30009666,1807,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:37:12,2017-11-20 16:37:22,ssh,10.50.50.29,22,10.64.105.187,3077,2434,8237,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:37:22,2017-11-20 16:37:32,ssh,10.50.50.29,22,10.64.105.187,3077,30003380,8780,2017-11-20,development2,4,1152,0,0,0
2017-11-20 16:44:37,2017-11-20 16:44:47,mysql,10.50.50.26,4443,10.64.105.187,3077,4321,141,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:13:39,2017-11-20 17:13:49,tds,10.50.50.29,54238,10.64.105.187,3077,759,650,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:13:49,2017-11-20 17:13:59,tds,10.50.50.29,54238,10.64.105.187,3077,150003766,1331,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:14:09,2017-11-20 17:14:19,tds,10.50.50.29,54238,10.64.105.187,3077,3672,240007748,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:33:24,2017-11-20 17:33:34,mysql,10.50.50.28,4443,10.64.105.187,3077,30004384,6038,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:33:24,2017-11-20 17:33:34,mysql,10.50.50.28,4443,10.64.105.187,3077,945,5292,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:33:34,2017-11-20 17:33:44,mysql,10.50.50.28,4443,10.64.105.187,3077,6101,150001307,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:33:44,2017-11-20 17:33:54,mysql,10.50.50.28,4443,10.64.105.187,3077,5030,210004484,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:41:20,2017-11-20 17:41:30,sftp,10.50.50.26,22,10.64.105.187,3077,1319,9614,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:51:46,2017-11-20 17:52:18,http,10.5.71.60,443,10.64.105.187,3086,0,3464304,2017-11-20,development2,4,1152,0,0,0
2017-11-20 17:52:22,2017-11-20 17:52:37,http,10.5.71.60,443,10.64.105.187,3100,672,429897,2017-11-20,development2,4,1152,0,0,0
