stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:16:24,2017-11-02 11:16:34,sftp,10.50.50.31,22,10.64.105.187,2349,120003639,1624,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:16:34,2017-11-02 11:16:44,sftp,10.50.50.31,22,10.64.105.187,2349,210004505,9854,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:19:18,2017-11-02 11:19:51,http,10.63.120.70,443,10.64.105.187,2479,471,1498606,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:19:43,2017-11-02 11:19:53,http,10.63.120.70,443,10.64.105.187,2503,3773,138444,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:19:56,2017-11-02 11:20:41,http,10.63.120.70,443,10.64.105.187,2484,8045,1277959,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:20:08,2017-11-02 11:20:16,http,10.63.120.70,443,10.64.105.187,2487,2352,1274208,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:47:47,2017-11-02 11:47:47,http,10.50.50.26,443,10.64.105.187,2374,8371,6491715,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:47:50,2017-11-02 11:47:56,http,10.50.50.26,443,10.64.105.187,2378,838,230336,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:47:55,2017-11-02 11:48:11,http,10.50.50.26,443,10.64.105.187,2377,15948,21219,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:49:28,2017-11-02 11:50:23,http,10.50.50.26,443,10.64.105.187,2380,47214,2017779,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:49:44,2017-11-02 11:50:29,http,10.50.50.26,443,10.64.105.187,2410,801,462315,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:51:36,2017-11-02 11:52:19,http,10.50.50.26,443,10.64.105.187,2416,1333,11941,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:19,http,10.50.50.26,443,10.64.105.187,2450,37227,204384,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:53:33,2017-11-02 11:54:25,http,10.50.50.26,443,10.64.105.187,2455,7024,1764655,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:17,2017-11-02 11:54:27,ftp,10.50.50.26,21,10.64.105.187,2349,231,6311,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:17,2017-11-02 11:54:27,ftp,10.50.50.26,21,10.64.105.187,2349,210000939,4365,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:27,2017-11-02 11:54:59,http,10.50.50.26,443,10.64.105.187,2472,26222,2032481,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:27,2017-11-02 11:54:37,ftp,10.50.50.26,21,10.64.105.187,2349,210007379,9303,2017-11-02,development2,4,1152,0,0,0
2017-11-02 11:54:47,2017-11-02 11:54:57,ftp,10.50.50.26,21,10.64.105.187,2349,90009482,7483,2017-11-02,development2,4,1152,0,0,0
2017-11-02 12:41:08,2017-11-02 12:41:17,http,10.50.50.26,443,10.64.105.187,2526,7339,252779,2017-11-02,development2,4,1152,0,0,0
2017-11-02 12:42:00,2017-11-02 12:42:49,http,10.50.50.26,443,10.64.105.187,2529,2,1237453,2017-11-02,development2,4,1152,0,0,0
2017-11-02 12:43:07,2017-11-02 12:43:24,http,10.50.50.26,443,10.64.105.187,2554,1176,401757,2017-11-02,development2,4,1152,0,0,0
2017-11-02 12:43:19,2017-11-02 12:44:11,http,10.50.50.26,443,10.64.105.187,2556,15478,550461,2017-11-02,development2,4,1152,0,0,0
2017-11-02 12:44:03,2017-11-02 12:44:30,http,10.50.50.26,443,10.64.105.187,2557,67494,2225056,2017-11-02,development2,4,1152,0,0,0
2017-11-02 13:20:44,2017-11-02 13:21:18,http,10.50.50.26,443,10.64.105.187,2571,2086,167626,2017-11-02,development2,4,1152,0,0,0
2017-11-02 13:21:23,2017-11-02 13:21:57,http,10.50.50.26,443,10.64.105.187,2645,11207,335803,2017-11-02,development2,4,1152,0,0,0
2017-11-02 13:21:25,2017-11-02 13:21:54,http,10.50.50.26,443,10.64.105.187,2611,48015,8605137,2017-11-02,development2,4,1152,0,0,0
2017-11-02 13:21:41,2017-11-02 13:21:44,http,10.50.50.26,443,10.64.105.187,2662,95,529364,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:04:45,2017-11-02 14:05:19,http,10.50.50.26,443,10.64.105.187,3250,73184,8155633,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:05:04,2017-11-02 14:05:32,http,10.50.50.26,443,10.64.105.187,3263,23184,1515460,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:05:12,2017-11-02 14:05:36,http,10.50.50.26,443,10.64.105.187,3255,5703,970036,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:05:40,2017-11-02 14:06:03,http,10.50.50.26,443,10.64.105.187,3262,9145,1280646,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:06:22,2017-11-02 14:06:25,http,10.50.50.26,443,10.64.105.187,3326,9233,1854117,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:07:02,2017-11-02 14:07:35,http,10.50.50.26,443,10.64.105.187,3279,17972,350843,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:07:10,2017-11-02 14:07:18,http,10.50.50.26,443,10.64.105.187,3278,26503,7064669,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:09:04,2017-11-02 14:09:46,http,10.50.50.26,443,10.64.105.187,3293,4333,604228,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:09:17,2017-11-02 14:09:34,http,10.50.50.26,443,10.64.105.187,3319,22983,4192999,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:12:47,2017-11-02 14:12:57,sftp,10.50.50.26,22,10.64.105.187,2669,180003579,490,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:39:05,2017-11-02 14:39:15,tds,10.50.50.31,54238,10.64.105.187,2669,240006485,5400,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:39:25,2017-11-02 14:39:35,tds,10.50.50.31,54238,10.64.105.187,2669,90001821,6689,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:51:13,2017-11-02 14:51:42,http,10.5.71.60,443,10.64.105.187,3374,3247,7038017,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:51:53,2017-11-02 14:52:13,http,10.5.71.60,443,10.64.105.187,3410,13908,1145928,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:52:05,2017-11-02 14:52:36,http,10.5.71.60,443,10.64.105.187,3394,55559,139804,2017-11-02,development2,4,1152,0,0,0
2017-11-02 14:52:56,2017-11-02 14:53:13,http,10.5.71.60,443,10.64.105.187,3447,1688,871079,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:01:32,2017-11-02 15:02:22,http,10.5.71.60,443,10.64.105.187,2719,76768,31465,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:02:04,2017-11-02 15:02:26,http,10.7.133.15,57600,10.64.105.187,3348,10762,111528,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:02:06,2017-11-02 15:02:21,http,10.7.133.15,57600,10.64.105.187,3350,2329,213836,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:02:12,2017-11-02 15:02:46,http,10.5.71.60,443,10.64.105.187,2725,49355,2290564,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:02:31,2017-11-02 15:03:19,http,10.5.71.60,443,10.64.105.187,2726,10481,849422,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:03:35,2017-11-02 15:04:19,http,10.5.71.60,443,10.64.105.187,2730,1351,612460,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:03:41,2017-11-02 15:04:41,http,10.5.71.60,443,10.64.105.187,2739,1258,405631,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:04:01,2017-11-02 15:04:40,http,10.5.71.60,443,10.64.105.187,2727,13086,17629,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:09:57,2017-11-02 15:10:07,mongodb,10.50.50.26,8005,10.64.105.187,2669,120001507,2285,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:10:07,2017-11-02 15:10:17,mongodb,10.50.50.26,8005,10.64.105.187,2669,9974,60005890,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:27,mongodb,10.50.50.26,8005,10.64.105.187,2669,210005779,8792,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:13:53,2017-11-02 15:14:03,mysql,10.50.50.28,4443,10.64.105.187,2669,6292,210009903,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:14:13,2017-11-02 15:14:23,mysql,10.50.50.28,4443,10.64.105.187,2669,180006655,1475,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:16:45,2017-11-02 15:16:55,postgresql,10.7.133.15,5432,10.64.105.187,2669,4963,4926,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:23:26,2017-11-02 15:23:45,http,116.251.204.42,443,10.64.105.187,2758,44389,579566,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:23:35,2017-11-02 15:24:29,http,116.251.204.42,443,10.64.105.187,2792,24,1779203,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:23:45,2017-11-02 15:24:29,http,116.251.204.42,443,10.64.105.187,2762,88,812772,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:24:12,2017-11-02 15:24:53,http,116.251.204.42,443,10.64.105.187,2760,3448,148062,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:25:57,2017-11-02 15:26:08,http,116.251.204.42,443,10.64.105.187,2804,39279,126065,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:26:14,2017-11-02 15:26:52,http,116.251.204.42,443,10.64.105.187,2789,48231,3530007,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:28:19,2017-11-02 15:29:00,http,116.251.204.42,443,10.64.105.187,2823,21599,226344,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:34:19,2017-11-02 15:34:29,mongodb,10.50.50.26,8005,10.64.105.187,2669,3923,120006841,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:34:29,2017-11-02 15:34:39,mongodb,10.50.50.26,8005,10.64.105.187,2669,4183,90007680,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:34:39,2017-11-02 15:34:49,mongodb,10.50.50.26,8005,10.64.105.187,2669,1226,210009067,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:34:49,2017-11-02 15:34:59,mongodb,10.50.50.26,8005,10.64.105.187,2669,30002486,1447,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:36:30,2017-11-02 15:36:40,tds,10.50.50.31,54238,10.64.105.187,2669,581,8969,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:36:30,2017-11-02 15:36:40,tds,10.50.50.31,54238,10.64.105.187,2669,240008696,3184,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:42:28,2017-11-02 15:42:38,postgresql,10.50.50.28,5432,10.64.105.187,2669,150002672,3779,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:48:52,2017-11-02 15:49:02,ftp,10.50.50.28,21,10.64.105.187,2669,90006240,1178,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:49:02,2017-11-02 15:49:12,ftp,10.50.50.28,21,10.64.105.187,2669,150005211,8316,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:26:12,2017-11-02 16:26:22,ssh,10.50.50.26,22,10.64.105.187,2669,2264,166,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:27:45,2017-11-02 16:28:20,http,10.7.133.15,57600,10.64.105.187,3011,494,145,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:05,2017-11-02 16:28:47,http,10.7.133.15,57600,10.64.105.187,3024,70,58883,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:18,2017-11-02 16:28:24,http,10.7.133.15,57600,10.64.105.187,3096,14748,5084078,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:28:37,2017-11-02 16:29:29,http,10.7.133.15,57600,10.64.105.187,3025,10475,60288,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:29:12,2017-11-02 16:30:00,http,10.7.133.15,57600,10.64.105.187,3038,2798,15513,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:29:18,2017-11-02 16:29:49,http,10.7.133.15,57600,10.64.105.187,3040,88,333,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:29:34,2017-11-02 16:29:43,http,10.7.133.15,57600,10.64.105.187,3075,1062,1471272,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:30:40,2017-11-02 16:31:08,http,10.7.133.15,57600,10.64.105.187,3083,8114,1679359,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:34:02,2017-11-02 16:35:01,http,10.7.133.15,57600,10.64.105.187,3094,43752,6647729,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:36:22,2017-11-02 16:36:25,http,10.7.133.15,57600,10.64.105.187,3105,52719,4805329,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:37:45,2017-11-02 16:38:03,http,10.50.50.29,443,10.64.105.187,3131,28651,77226,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:37:52,2017-11-02 16:38:08,http,10.50.50.29,443,10.64.105.187,3153,1116,261066,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:39:16,2017-11-02 16:40:07,http,10.50.50.29,443,10.64.105.187,3165,23,2362,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:39:59,2017-11-02 16:40:02,http,10.50.50.29,443,10.64.105.187,3170,75347,15112,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:40:36,2017-11-02 16:41:21,http,10.50.50.29,443,10.64.105.187,3195,23244,1398654,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:41:16,2017-11-02 16:41:46,http,10.50.50.29,443,10.64.105.187,3215,7233,3504335,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:47:37,2017-11-02 16:48:22,http,10.5.71.60,443,10.64.105.187,3453,13931,1808071,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:48:31,2017-11-02 16:48:35,http,10.5.71.60,443,10.64.105.187,3469,13519,433150,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:56:33,2017-11-02 16:56:50,http,10.50.50.27,443,10.64.105.187,2901,18473,412468,2017-11-02,development2,4,1152,0,0,0
2017-11-02 16:57:04,2017-11-02 16:57:40,http,10.50.50.27,443,10.64.105.187,2908,18613,567429,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:08:35,2017-11-02 17:08:45,ssh,10.50.50.29,22,10.64.105.187,2669,895,300,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:08:45,2017-11-02 17:08:55,ssh,10.50.50.29,22,10.64.105.187,2669,120007059,4310,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:08:55,2017-11-02 17:09:05,ssh,10.50.50.29,22,10.64.105.187,2669,8925,180000802,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:24:06,2017-11-02 17:24:16,mongodb,10.50.50.26,8005,10.64.105.187,2669,1050,6705,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:24:36,2017-11-02 17:24:46,mongodb,10.50.50.26,8005,10.64.105.187,2669,5154,120003056,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:39:53,2017-11-02 17:40:03,tds,10.50.50.26,54238,10.64.105.187,2669,265,24,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:39:54,2017-11-02 17:40:53,http,10.7.133.15,57600,10.64.105.187,2920,38051,288,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:40:20,2017-11-02 17:40:30,http,10.7.133.15,57600,10.64.105.187,2936,51112,4300352,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:40:35,2017-11-02 17:41:32,http,10.7.133.15,57600,10.64.105.187,2939,56,1439089,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:42:38,2017-11-02 17:42:57,http,10.7.133.15,57600,10.64.105.187,2957,7591,3124126,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:43:36,2017-11-02 17:43:54,http,10.7.133.15,57600,10.64.105.187,2977,45406,46184,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:43:50,2017-11-02 17:44:15,http,10.7.133.15,57600,10.64.105.187,2976,55747,3234,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:43:56,2017-11-02 17:44:10,http,10.50.50.26,443,10.64.105.187,2687,13231,3196692,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:44:10,2017-11-02 17:44:33,http,10.7.133.15,57600,10.64.105.187,2978,13729,272541,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:44:48,2017-11-02 17:45:25,http,10.50.50.26,443,10.64.105.187,2702,9951,174847,2017-11-02,development2,4,1152,0,0,0
2017-11-02 17:50:11,2017-11-02 18:03:37,smtp,10.5.71.60,25,10.64.105.187,2671,114,372,2017-11-02,development2,4,1152,0,0,0
2017-11-02 18:08:04,2017-11-02 18:08:07,http,10.5.71.60,443,10.64.105.187,3485,12347,317180,2017-11-02,development2,4,1152,0,0,0
2017-11-02 18:08:28,2017-11-02 18:09:04,http,10.5.71.60,443,10.64.105.187,3496,10553,1876452,2017-11-02,development2,4,1152,0,0,0
2017-11-02 18:08:33,2017-11-02 18:09:33,http,10.5.71.60,443,10.64.105.187,3487,4962,6139347,2017-11-02,development2,4,1152,0,0,0
2017-11-02 18:10:55,2017-11-02 18:11:03,http,10.5.71.60,443,10.64.105.187,3497,58,884599,2017-11-02,development2,4,1152,0,0,0
2017-11-02 18:13:27,2017-11-02 18:13:37,ssh,10.50.50.28,22,10.64.105.187,2669,3400,8334,2017-11-02,development2,4,1152,0,0,0
