stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:50:39,2017-11-23 11:50:49,postgresql,10.7.133.16,5432,10.64.105.187,2593,180008505,3237,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:51:40,2017-11-23 11:51:50,ssh,10.50.50.29,22,10.64.105.187,2593,7591,210005643,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:51:40,2017-11-23 11:51:50,ssh,10.50.50.29,22,10.64.105.187,2593,1171,8867,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:52:00,2017-11-23 11:52:10,ssh,10.50.50.29,22,10.64.105.187,2593,120000165,9764,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:52:47,2017-11-23 11:52:59,http,220.181.112.244,443,10.64.105.187,3313,58629,3963698,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:53:09,2017-11-23 11:53:37,http,220.181.112.244,443,10.64.105.187,3343,27183,3429849,2017-11-23,development2,4,1152,0,0,0
2017-11-23 11:54:47,2017-11-23 11:55:41,http,220.181.112.244,443,10.64.105.187,3353,15,64395,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:00:29,2017-11-23 12:01:15,http,10.5.71.60,443,10.64.105.187,2601,4014,616099,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:00:33,2017-11-23 12:00:57,http,10.5.71.60,443,10.64.105.187,2649,9144,3619254,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:00:34,2017-11-23 12:01:00,http,10.5.71.60,443,10.64.105.187,2632,13897,112904,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:00:49,2017-11-23 12:01:39,http,10.5.71.60,443,10.64.105.187,2669,511,14187,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:00:50,2017-11-23 12:01:26,http,10.5.71.60,443,10.64.105.187,2643,4760,86409,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:03:08,2017-11-23 12:03:35,http,10.5.71.60,443,10.64.105.187,2662,5348,1069002,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:03:45,2017-11-23 12:04:33,http,10.5.71.60,443,10.64.105.187,2675,9939,6292,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:09:54,2017-11-23 12:10:20,http,10.63.120.70,443,10.64.105.187,2902,10152,5782760,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:10:00,2017-11-23 12:10:31,http,10.63.120.70,443,10.64.105.187,2978,129,3412345,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:10:03,2017-11-23 12:10:58,http,10.63.120.70,443,10.64.105.187,2966,40965,1641977,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:10:34,2017-11-23 12:11:05,http,10.63.120.70,443,10.64.105.187,2925,34318,158813,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:10:45,2017-11-23 12:11:23,http,10.63.120.70,443,10.64.105.187,2924,8289,5363894,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:12:24,2017-11-23 12:12:38,http,10.63.120.70,443,10.64.105.187,2939,90181,4690418,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:12:28,2017-11-23 12:12:29,http,10.63.120.70,443,10.64.105.187,2928,594,55100,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:13:36,2017-11-23 12:13:54,http,10.50.50.33,57600,10.64.105.187,2716,1473,6424739,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:13:39,2017-11-23 12:14:37,http,10.50.50.33,57600,10.64.105.187,2721,419,20212,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:14:04,2017-11-23 12:14:45,http,10.63.120.70,443,10.64.105.187,3004,17259,6416595,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:14:20,2017-11-23 12:15:02,http,10.50.50.33,57600,10.64.105.187,2726,19890,194542,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:14:43,2017-11-23 12:15:10,http,10.50.50.33,57600,10.64.105.187,2770,3030,1504653,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:37,2017-11-23 12:15:47,postgresql,10.50.50.26,5432,10.64.105.187,2593,4592,7477,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:47,2017-11-23 12:15:57,postgresql,10.50.50.26,5432,10.64.105.187,2593,120008296,7987,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:49,2017-11-23 12:16:47,http,10.50.50.33,57600,10.64.105.187,2752,3195,852523,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:50,2017-11-23 12:16:18,http,10.50.50.33,57600,10.64.105.187,2826,45,4435,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:15:57,2017-11-23 12:16:07,postgresql,10.50.50.26,5432,10.64.105.187,2593,90001189,8512,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:16:16,2017-11-23 12:16:41,http,10.50.50.33,57600,10.64.105.187,2781,23213,143817,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:16:49,2017-11-23 12:17:18,http,10.63.120.70,443,10.64.105.187,3013,24822,12248,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:16:58,2017-11-23 12:16:58,http,10.50.50.33,57600,10.64.105.187,2767,17735,4739288,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:18:11,2017-11-23 12:18:29,http,10.50.50.33,57600,10.64.105.187,2822,9010,133232,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:20:11,2017-11-23 12:20:30,http,10.50.50.28,443,10.64.105.187,2861,2288,105616,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:20:27,2017-11-23 12:21:02,http,10.50.50.33,57600,10.64.105.187,2789,10770,129125,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:20:40,2017-11-23 12:21:24,http,10.50.50.28,443,10.64.105.187,2875,3967,740758,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:36:15,2017-11-23 12:37:04,http,10.50.50.33,57600,10.64.105.187,3367,1614,30518,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:36:18,2017-11-23 12:36:54,http,10.50.50.33,57600,10.64.105.187,3382,1340,42050,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:36:41,2017-11-23 12:37:05,http,10.50.50.33,57600,10.64.105.187,3376,30908,4823464,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:37:40,2017-11-23 12:37:53,http,10.50.50.33,57600,10.64.105.187,3386,2,4413902,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:37:41,2017-11-23 12:37:41,http,10.50.50.33,57600,10.64.105.187,3405,24975,328,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:14:21,2017-11-23 13:14:29,http,10.50.50.28,443,10.64.105.187,3438,3084,507059,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:14:36,2017-11-23 13:15:11,http,10.50.50.28,443,10.64.105.187,3509,36877,796674,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:14:44,2017-11-23 13:15:07,http,10.50.50.28,443,10.64.105.187,3469,75771,246036,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:14:52,2017-11-23 13:15:11,http,10.50.50.28,443,10.64.105.187,3461,44417,6705695,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:14:57,2017-11-23 13:15:20,http,10.50.50.28,443,10.64.105.187,3441,44450,2645743,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:15:17,2017-11-23 13:15:35,http,10.50.50.28,443,10.64.105.187,3446,160,5760724,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:15:44,2017-11-23 13:15:50,http,10.50.50.28,443,10.64.105.187,3487,21634,1797583,2017-11-23,development2,4,1152,0,0,0
2017-11-23 13:17:57,2017-11-23 13:18:19,http,10.50.50.28,443,10.64.105.187,3482,3053,141895,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:25:55,2017-11-23 14:41:24,smtp,10.5.71.60,25,10.64.105.187,3531,173,207,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:33:53,2017-11-23 14:33:58,http,111.47.226.154,80,10.64.105.187,3956,24904,2617196,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:33:55,2017-11-23 14:34:00,http,111.47.226.154,80,10.64.105.187,4001,662,1217409,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:35:03,2017-11-23 14:35:13,http,111.47.226.154,80,10.64.105.187,4004,2039,4897,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:35:09,2017-11-23 14:35:47,http,111.47.226.154,80,10.64.105.187,4007,6316,92479,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:36:11,2017-11-23 14:36:48,http,111.47.226.154,80,10.64.105.187,4093,3109,19716,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:36:32,2017-11-23 14:37:18,http,111.47.226.154,80,10.64.105.187,4051,646,1308728,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:37:18,2017-11-23 14:37:35,http,111.47.226.154,80,10.64.105.187,4057,22542,443701,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:38:14,2017-11-23 14:38:44,http,111.47.226.154,80,10.64.105.187,4073,15547,4520854,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:38:29,2017-11-23 14:39:05,http,111.47.226.154,80,10.64.105.187,4067,53534,1507690,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:42:16,2017-11-23 14:42:47,http,111.47.226.154,80,10.64.105.187,4110,2407,2568450,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:48:55,2017-11-23 14:49:07,http,10.50.50.33,57600,10.64.105.187,4204,8886,90281,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:49:42,2017-11-23 14:49:57,http,10.50.50.33,57600,10.64.105.187,4209,22585,4762212,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:49:48,2017-11-23 14:50:07,http,10.50.50.33,57600,10.64.105.187,4260,4259,8136705,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:50:05,2017-11-23 14:50:19,http,10.50.50.33,57600,10.64.105.187,4244,12729,795957,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:50:27,2017-11-23 14:51:27,http,10.50.50.33,57600,10.64.105.187,4252,68120,143155,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:51:12,2017-11-23 14:51:32,http,10.50.50.33,57600,10.64.105.187,4273,5898,6183686,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:55:57,2017-11-23 14:56:10,http,10.50.50.27,443,10.64.105.187,4302,35,1344,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:56:23,2017-11-23 14:56:36,http,10.50.50.27,443,10.64.105.187,4304,45612,2005561,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:57:08,2017-11-23 14:57:18,postgresql,10.50.50.33,5432,10.64.105.187,3529,3347,2586,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:57:08,2017-11-23 14:57:18,postgresql,10.50.50.33,5432,10.64.105.187,3529,8938,30003294,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:46:34,2017-11-23 16:46:48,http,10.50.50.33,57600,10.64.105.187,3914,31065,3899524,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:46:51,2017-11-23 16:47:51,http,10.50.50.33,57600,10.64.105.187,3936,3639,670491,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:48:00,2017-11-23 16:48:49,http,10.50.50.33,57600,10.64.105.187,3937,38420,8892005,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:49:34,2017-11-23 16:50:31,http,10.50.50.33,57600,10.64.105.187,3941,26950,32055,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:06:38,2017-11-23 17:06:47,http,10.50.50.33,57600,10.64.105.187,3670,2395,1849465,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:29:38,2017-11-23 17:29:48,ssh,10.50.50.29,22,10.64.105.187,3529,3701,2910,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:29:38,2017-11-23 17:29:48,ssh,10.50.50.29,22,10.64.105.187,3529,9044,180009485,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:29:48,2017-11-23 17:29:58,ssh,10.50.50.29,22,10.64.105.187,3529,90006637,8853,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:29:58,2017-11-23 17:30:08,ssh,10.50.50.29,22,10.64.105.187,3529,1528,240009251,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:30:08,2017-11-23 17:30:18,ssh,10.50.50.29,22,10.64.105.187,3529,30004158,8061,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:05:02,2017-11-23 18:05:22,http,10.5.71.60,443,10.64.105.187,3795,563,3064024,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:05:05,2017-11-23 18:05:09,http,10.5.71.60,443,10.64.105.187,3818,8233,308628,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:05:22,2017-11-23 18:06:07,http,10.5.71.60,443,10.64.105.187,3820,3249,9177294,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:06:48,2017-11-23 18:06:51,http,10.5.71.60,443,10.64.105.187,3826,4762,2328569,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:07:22,2017-11-23 18:07:22,http,10.5.71.60,443,10.64.105.187,3833,259,1295305,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:18:43,2017-11-23 18:19:08,http,10.50.50.33,57600,10.64.105.187,3694,33497,138399,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:18,2017-11-23 18:20:09,http,10.50.50.33,57600,10.64.105.187,3721,67653,1625722,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:27,2017-11-23 18:20:10,http,10.50.50.33,57600,10.64.105.187,3719,27,1308564,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:40,2017-11-23 18:20:36,http,10.50.50.33,57600,10.64.105.187,3704,10468,118100,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:41,2017-11-23 18:19:49,http,10.50.50.33,57600,10.64.105.187,3717,761,979425,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:22:10,2017-11-23 18:22:21,http,10.50.50.33,57600,10.64.105.187,3758,4,4723528,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:22:47,2017-11-23 18:23:23,http,10.50.50.33,57600,10.64.105.187,3739,7592,261590,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:31:41,2017-11-23 18:31:51,sftp,10.7.133.15,22,10.64.105.187,3529,210004981,4123,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:31:51,2017-11-23 18:32:01,sftp,10.7.133.15,22,10.64.105.187,3529,120000479,4963,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:32:01,2017-11-23 18:32:11,sftp,10.7.133.15,22,10.64.105.187,3529,829,180001582,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:32:11,2017-11-23 18:32:21,sftp,10.7.133.15,22,10.64.105.187,3529,240001913,7238,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:36:57,2017-11-23 18:37:54,http,111.47.226.154,80,10.64.105.187,3543,5402,4095221,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:37:18,2017-11-23 18:38:04,http,111.47.226.154,80,10.64.105.187,3588,496,2662868,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:37:27,2017-11-23 18:37:47,http,111.47.226.154,80,10.64.105.187,3618,6,9367,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:37:56,2017-11-23 18:38:18,http,111.47.226.154,80,10.64.105.187,3582,24718,2125248,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:40:49,2017-11-23 18:40:58,http,111.47.226.154,80,10.64.105.187,3629,27297,92794,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:41:24,2017-11-23 18:41:40,http,111.47.226.154,80,10.64.105.187,3645,314,16091,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:42:19,2017-11-23 18:42:35,http,111.47.226.154,80,10.64.105.187,3646,22282,6893216,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:52:13,2017-11-23 18:52:23,tds,10.50.50.26,54238,10.64.105.187,3529,60004375,3437,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:52:13,2017-11-23 18:52:23,tds,10.50.50.26,54238,10.64.105.187,3529,2841,2406,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:52:23,2017-11-23 18:52:33,tds,10.50.50.26,54238,10.64.105.187,3529,2344,180005564,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:52:33,2017-11-23 18:52:43,tds,10.50.50.26,54238,10.64.105.187,3529,5024,210007612,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:00:14,2017-11-23 19:00:51,http,10.50.50.33,57600,10.64.105.187,4141,51,7054725,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:00:46,2017-11-23 19:01:36,http,10.50.50.33,57600,10.64.105.187,4185,1027,1955624,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:00:50,2017-11-23 19:01:02,http,10.50.50.33,57600,10.64.105.187,4143,5623,36944,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:01:10,2017-11-23 19:01:20,ftp,10.50.50.26,21,10.64.105.187,3529,60000482,5892,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:01:20,2017-11-23 19:01:30,ftp,10.50.50.26,21,10.64.105.187,3529,60005203,932,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:01:50,2017-11-23 19:02:20,http,10.50.50.33,57600,10.64.105.187,4184,17468,197816,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:18:42,2017-11-23 19:18:52,postgresql,10.50.50.28,5432,10.64.105.187,3529,3644,7815,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:19:30,2017-11-23 19:20:17,http,10.50.50.33,57600,10.64.105.187,3863,5460,1722800,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:19:48,2017-11-23 19:20:01,http,10.50.50.33,57600,10.64.105.187,3874,35380,705594,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:03,2017-11-23 19:20:13,mongodb,10.7.133.15,8005,10.64.105.187,3529,1273,3269,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:03,2017-11-23 19:20:13,mongodb,10.7.133.15,8005,10.64.105.187,3529,210001855,2633,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:06,2017-11-23 19:20:30,http,10.50.50.33,57600,10.64.105.187,3898,14765,2448337,2017-11-23,development2,4,1152,0,0,0
2017-11-23 19:20:21,2017-11-23 19:20:26,http,10.50.50.33,57600,10.64.105.187,3899,47804,573582,2017-11-23,development2,4,1152,0,0,0
