stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:48:35,2017-11-29 12:48:44,http,10.7.133.15,57600,10.64.105.187,2947,41181,1252745,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:49:40,2017-11-29 12:50:32,http,10.7.133.15,57600,10.64.105.187,2986,30147,99234,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:49:54,2017-11-29 12:49:54,http,10.7.133.15,57600,10.64.105.187,3001,29410,113256,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:50:23,2017-11-29 12:51:16,http,10.7.133.15,57600,10.64.105.187,3010,32029,1140482,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:51:15,2017-11-29 12:52:00,http,10.7.133.15,57600,10.64.105.187,2973,2977,1717803,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:52:37,2017-11-29 12:53:08,http,10.7.133.15,57600,10.64.105.187,3053,268,33671,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:24:48,2017-11-29 13:25:35,http,220.181.112.244,443,10.64.105.187,3099,1053,3488627,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:24:57,2017-11-29 13:25:48,http,220.181.112.244,443,10.64.105.187,3107,7952,2398261,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:25:16,2017-11-29 13:25:41,http,220.181.112.244,443,10.64.105.187,3171,38599,2218091,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:26:28,2017-11-29 13:26:36,http,220.181.112.244,443,10.64.105.187,3196,501,1892308,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:26:32,2017-11-29 13:27:20,http,220.181.112.244,443,10.64.105.187,3111,875,2884843,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:27:37,2017-11-29 13:28:09,http,220.181.112.244,443,10.64.105.187,3147,32166,4220472,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:29:24,2017-11-29 13:29:58,http,220.181.112.244,443,10.64.105.187,3181,86498,2355399,2017-11-29,development2,4,1152,0,0,0
2017-11-29 13:29:44,2017-11-29 13:30:21,http,220.181.112.244,443,10.64.105.187,3216,36339,24183,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:05:33,2017-11-29 14:06:23,http,10.7.133.15,57600,10.64.105.187,3230,370,2410057,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:05:54,2017-11-29 14:06:46,http,10.7.133.15,57600,10.64.105.187,3235,75200,50913,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:06:25,2017-11-29 14:07:11,http,10.7.133.15,57600,10.64.105.187,3250,2057,125803,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:07:01,2017-11-29 14:07:44,http,10.5.71.60,443,10.64.105.187,3462,25970,205517,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:07:07,2017-11-29 14:07:13,http,10.5.71.60,443,10.64.105.187,3472,10732,6238053,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:07:13,2017-11-29 14:08:05,http,10.7.133.15,57600,10.64.105.187,3287,78439,6514821,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:07:29,2017-11-29 14:07:35,http,10.7.133.15,57600,10.64.105.187,3280,3794,55034,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:07:42,2017-11-29 14:08:34,http,10.5.71.60,443,10.64.105.187,3463,23356,4056902,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:08:32,2017-11-29 14:08:57,http,10.5.71.60,443,10.64.105.187,3504,14053,1949153,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:08:33,2017-11-29 14:08:56,http,10.5.71.60,443,10.64.105.187,3482,37764,192749,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:09:40,2017-11-29 14:10:10,http,10.5.71.60,443,10.64.105.187,3501,43837,7029084,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:10:22,2017-11-29 14:11:07,http,10.5.71.60,443,10.64.105.187,3494,29542,3263673,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:10:26,2017-11-29 14:11:00,http,10.7.133.15,57600,10.64.105.187,3298,16994,954083,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:10:59,2017-11-29 14:11:36,http,10.5.71.60,443,10.64.105.187,3491,9324,459526,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:13:42,2017-11-29 14:14:05,http,10.7.133.15,57600,10.64.105.187,3306,705,967058,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:13:54,2017-11-29 14:14:49,http,10.7.133.15,57600,10.64.105.187,3314,31280,1700538,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:14:12,2017-11-29 14:15:12,http,10.5.71.60,443,10.64.105.187,3546,502,1800140,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:14:14,2017-11-29 14:14:38,http,10.7.133.15,57600,10.64.105.187,3312,34654,214681,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:14:17,2017-11-29 14:15:14,http,10.7.133.15,57600,10.64.105.187,3356,27,1206337,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:14:25,2017-11-29 14:14:44,http,10.7.133.15,57600,10.64.105.187,3396,4673,16520,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:14:43,2017-11-29 14:15:27,http,10.7.133.15,57600,10.64.105.187,3397,39324,2144648,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:15:56,2017-11-29 14:16:26,http,10.7.133.15,57600,10.64.105.187,3328,9686,1918630,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:16:29,2017-11-29 14:17:10,http,10.7.133.15,57600,10.64.105.187,3390,55392,8603242,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:18:15,2017-11-29 14:18:25,http,10.7.133.15,57600,10.64.105.187,3405,3882,82337,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:20:25,2017-11-29 14:21:04,http,10.7.133.15,57600,10.64.105.187,3443,7996,352350,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:29:09,2017-11-29 14:29:19,postgresql,10.50.50.26,5432,10.64.105.187,3221,180000274,9413,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:29:19,2017-11-29 14:29:29,postgresql,10.50.50.26,5432,10.64.105.187,3221,120000230,4359,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:29:29,2017-11-29 14:29:39,postgresql,10.50.50.26,5432,10.64.105.187,3221,30000985,7094,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:29:39,2017-11-29 14:29:49,postgresql,10.50.50.26,5432,10.64.105.187,3221,6930,60007050,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:48:57,2017-11-29 14:49:07,ssh,10.50.50.31,22,10.64.105.187,3221,120003463,2337,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:48:57,2017-11-29 14:49:07,ssh,10.50.50.31,22,10.64.105.187,3221,4630,356,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:51:38,2017-11-29 14:51:48,mongodb,10.50.50.26,8005,10.64.105.187,3221,150002257,2270,2017-11-29,development2,4,1152,0,0,0
2017-11-29 14:51:48,2017-11-29 14:51:58,mongodb,10.50.50.26,8005,10.64.105.187,3221,1159,120002207,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:18:04,2017-11-29 15:35:56,smtp,10.5.71.60,25,10.64.105.187,3229,144,219,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:29:29,2017-11-29 15:29:39,ftp,10.50.50.26,21,10.64.105.187,3221,4469,5310,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:29:49,2017-11-29 15:29:59,ftp,10.50.50.26,21,10.64.105.187,3221,90000751,3533,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:29:59,2017-11-29 15:30:09,ftp,10.50.50.26,21,10.64.105.187,3221,9854,30009863,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:37:08,2017-11-29 15:37:18,mongodb,10.50.50.31,8005,10.64.105.187,3221,2817,6409,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:37:18,2017-11-29 15:37:28,mongodb,10.50.50.31,8005,10.64.105.187,3221,3987,90003499,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:37:28,2017-11-29 15:37:38,mongodb,10.50.50.31,8005,10.64.105.187,3221,120000523,6744,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:37:30,2017-11-29 15:37:35,http,10.7.133.15,57600,10.64.105.187,3563,27822,27284,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:38:10,2017-11-29 15:39:08,http,10.7.133.15,57600,10.64.105.187,3577,5396,1082043,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:38:24,2017-11-29 15:39:16,http,10.7.133.15,57600,10.64.105.187,3610,48773,3028137,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:38:25,2017-11-29 15:39:01,http,10.7.133.15,57600,10.64.105.187,3654,20644,1513590,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:38:56,2017-11-29 15:39:11,http,10.7.133.15,57600,10.64.105.187,3700,43510,117862,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:38:59,2017-11-29 15:39:42,http,10.7.133.15,57600,10.64.105.187,3694,5163,977811,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:39:27,2017-11-29 15:40:10,http,10.7.133.15,57600,10.64.105.187,3676,1307,605996,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:40:55,2017-11-29 15:41:47,http,10.7.133.15,57600,10.64.105.187,3659,5697,546,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:41:26,2017-11-29 15:42:00,http,10.7.133.15,57600,10.64.105.187,3674,4691,321257,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:43:55,2017-11-29 15:44:05,postgresql,10.50.50.26,5432,10.64.105.187,3221,683,8640,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:44:56,2017-11-29 15:45:40,http,10.7.133.15,57600,10.64.105.187,3696,1437,6631326,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:09:23,2017-11-29 16:09:33,tds,10.7.133.16,54238,10.64.105.187,3221,1055,60002455,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:09:43,2017-11-29 16:09:53,tds,10.7.133.16,54238,10.64.105.187,3221,30006050,294,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:29,2017-11-29 16:18:39,tds,10.50.50.26,54238,10.64.105.187,3221,3288,6127,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:29,2017-11-29 16:18:39,tds,10.50.50.26,54238,10.64.105.187,3221,240008907,1167,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:39,2017-11-29 16:18:49,tds,10.50.50.26,54238,10.64.105.187,3221,90005162,5172,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:49,2017-11-29 16:18:59,tds,10.50.50.26,54238,10.64.105.187,3221,3098,120001859,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:18:59,2017-11-29 16:19:09,tds,10.50.50.26,54238,10.64.105.187,3221,60005851,7924,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:31:47,2017-11-29 16:31:57,ssh,10.50.50.26,22,10.64.105.187,3221,4472,111,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:54:22,2017-11-29 16:54:32,ssh,10.50.50.26,22,10.64.105.187,3221,3667,60007147,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:54:22,2017-11-29 16:54:32,ssh,10.50.50.26,22,10.64.105.187,3221,2807,9062,2017-11-29,development2,4,1152,0,0,0
2017-11-29 16:54:32,2017-11-29 16:54:42,ssh,10.50.50.26,22,10.64.105.187,3221,8808,150007793,2017-11-29,development2,4,1152,0,0,0
2017-11-29 17:35:09,2017-11-29 17:35:19,ftp,10.7.133.16,21,10.64.105.187,3221,3025,4559,2017-11-29,development2,4,1152,0,0,0
2017-11-29 18:06:56,2017-11-29 18:07:06,mysql,10.50.50.26,4443,10.64.105.187,3221,5915,90006200,2017-11-29,development2,4,1152,0,0,0
2017-11-29 18:06:56,2017-11-29 18:07:06,mysql,10.50.50.26,4443,10.64.105.187,3221,4202,5837,2017-11-29,development2,4,1152,0,0,0
