stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:04:41,2017-11-30 11:04:51,ssh,10.50.50.29,22,10.64.105.187,2113,8864,60000171,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:27:47,2017-11-30 11:38:16,smtp,10.5.71.60,25,10.64.105.187,2120,153,113,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:33:47,2017-11-30 11:34:32,http,10.50.50.28,443,10.64.105.187,2497,11702,6333381,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:34:16,2017-11-30 11:34:30,http,10.50.50.28,443,10.64.105.187,2509,743,475063,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:35:29,2017-11-30 11:35:29,http,10.50.50.28,443,10.64.105.187,2524,62890,807119,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:47:19,2017-11-30 11:48:09,http,10.63.120.70,443,10.64.105.187,2296,16667,1852190,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:47:36,2017-11-30 11:47:46,ftp,10.50.50.26,21,10.64.105.187,2113,2206,2862,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:47:51,2017-11-30 11:47:58,http,10.63.120.70,443,10.64.105.187,2304,2152,2599433,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:48:17,2017-11-30 11:48:52,http,10.63.120.70,443,10.64.105.187,2315,11922,2415506,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:51:07,2017-11-30 11:51:57,http,10.50.50.27,443,10.64.105.187,2378,10373,165858,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:51:13,2017-11-30 11:51:45,http,10.50.50.27,443,10.64.105.187,2438,9677,337603,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:51:17,2017-11-30 11:51:53,http,10.50.50.27,443,10.64.105.187,2381,251,268084,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:52:02,2017-11-30 11:53:00,http,10.50.50.27,443,10.64.105.187,2380,39909,1023223,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:53:24,2017-11-30 11:53:52,http,10.50.50.27,443,10.64.105.187,2400,39899,1218200,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:53:54,2017-11-30 11:54:22,http,10.50.50.27,443,10.64.105.187,2461,48842,1244371,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:54:07,2017-11-30 11:54:31,http,10.50.50.27,443,10.64.105.187,2466,27764,323901,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:55:00,2017-11-30 11:55:22,http,10.50.50.27,443,10.64.105.187,2457,50562,1104023,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:01:09,2017-11-30 12:01:50,http,10.63.120.70,443,10.64.105.187,2127,792,2070352,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:01:21,2017-11-30 12:02:14,http,10.63.120.70,443,10.64.105.187,2129,915,287356,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:01:21,2017-11-30 12:01:37,http,10.63.120.70,443,10.64.105.187,2151,1247,89814,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:02:47,2017-11-30 12:03:00,http,10.63.120.70,443,10.64.105.187,2132,32910,6528998,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:04:24,2017-11-30 12:04:29,http,10.63.120.70,443,10.64.105.187,2154,1496,38948,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:10:42,2017-11-30 12:11:24,http,10.50.50.29,443,10.64.105.187,2163,1162,737119,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:10:54,2017-11-30 12:11:25,http,10.50.50.29,443,10.64.105.187,2170,4369,4748212,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:11:25,2017-11-30 12:12:20,http,10.50.50.29,443,10.64.105.187,2186,45527,3289735,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:11:52,2017-11-30 12:11:56,http,10.50.50.29,443,10.64.105.187,2197,51729,324598,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:12:36,2017-11-30 12:12:43,http,10.50.50.29,443,10.64.105.187,2278,1591,4592278,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:12:44,2017-11-30 12:13:10,http,10.50.50.29,443,10.64.105.187,2251,18764,642837,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:13:43,2017-11-30 12:14:20,http,10.50.50.29,443,10.64.105.187,2241,572,920208,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:05,http,10.50.50.29,443,10.64.105.187,2254,754,1267688,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:26:30,2017-11-30 12:26:40,ssh,10.50.50.31,22,10.64.105.187,2113,1240,1452,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:26:30,2017-11-30 12:26:40,ssh,10.50.50.31,22,10.64.105.187,2113,9358,30001776,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:29:16,2017-11-30 12:29:23,http,10.5.71.60,443,10.64.105.187,2337,1599,1179714,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:29:52,2017-11-30 12:30:28,http,10.5.71.60,443,10.64.105.187,2358,3631,2866415,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:29:59,2017-11-30 12:30:31,http,10.5.71.60,443,10.64.105.187,2353,8953,129819,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:45:47,2017-11-30 12:46:11,http,10.63.120.70,443,10.64.105.187,2549,503,85315,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:45:50,2017-11-30 12:46:30,http,10.63.120.70,443,10.64.105.187,2590,1738,3525265,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:46:06,2017-11-30 12:46:38,http,10.63.120.70,443,10.64.105.187,2616,163,9281,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:46:11,2017-11-30 12:46:35,http,10.63.120.70,443,10.64.105.187,2571,23518,278,2017-11-30,development2,4,1152,0,0,0
2017-11-30 12:47:47,2017-11-30 12:48:07,http,10.63.120.70,443,10.64.105.187,2588,14850,5484729,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:11:46,2017-11-30 13:12:24,http,10.50.50.26,443,10.64.105.187,2665,10187,29,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:12:11,2017-11-30 13:12:33,http,10.50.50.26,443,10.64.105.187,2704,18797,41440,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:13:38,2017-11-30 13:13:53,http,10.50.50.26,443,10.64.105.187,2713,886,3193974,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:13:54,2017-11-30 13:14:28,http,10.50.50.26,443,10.64.105.187,2718,2009,7195575,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:59:47,2017-11-30 13:59:57,mysql,10.50.50.26,4443,10.64.105.187,2745,4427,120002865,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:59:47,2017-11-30 13:59:57,mysql,10.50.50.26,4443,10.64.105.187,2745,993,4948,2017-11-30,development2,4,1152,0,0,0
2017-11-30 13:59:57,2017-11-30 14:00:07,mysql,10.50.50.26,4443,10.64.105.187,2745,6978,90004275,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:00:07,2017-11-30 14:00:17,mysql,10.50.50.26,4443,10.64.105.187,2745,5844,150004735,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:19,2017-11-30 14:22:29,sftp,10.50.50.29,22,10.64.105.187,2745,4048,9110,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:19,2017-11-30 14:22:29,sftp,10.50.50.29,22,10.64.105.187,2745,150000296,7591,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:29,2017-11-30 14:22:39,sftp,10.50.50.29,22,10.64.105.187,2745,180000010,8973,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:39,2017-11-30 14:22:49,sftp,10.50.50.29,22,10.64.105.187,2745,5188,240007347,2017-11-30,development2,4,1152,0,0,0
2017-11-30 15:07:10,2017-11-30 15:17:42,smtp,10.5.71.60,25,10.64.105.187,2764,106,248,2017-11-30,development2,4,1152,0,0,0
2017-11-30 15:33:16,2017-11-30 15:33:26,tds,10.50.50.28,54238,10.64.105.187,2745,1920,6886,2017-11-30,development2,4,1152,0,0,0
2017-11-30 15:33:16,2017-11-30 15:33:26,tds,10.50.50.28,54238,10.64.105.187,2745,9023,150006167,2017-11-30,development2,4,1152,0,0,0
2017-11-30 16:14:30,2017-11-30 16:14:40,mysql,10.50.50.29,4443,10.64.105.187,2745,722,7605,2017-11-30,development2,4,1152,0,0,0
2017-11-30 16:17:12,2017-11-30 16:17:22,mongodb,10.50.50.26,8005,10.64.105.187,2745,3675,4125,2017-11-30,development2,4,1152,0,0,0
2017-11-30 16:17:12,2017-11-30 16:17:22,mongodb,10.50.50.26,8005,10.64.105.187,2745,90008393,9600,2017-11-30,development2,4,1152,0,0,0
2017-11-30 16:25:59,2017-11-30 16:44:48,smtp,10.5.71.60,25,10.64.105.187,2753,168,199,2017-11-30,development2,4,1152,0,0,0
2017-11-30 16:56:34,2017-11-30 16:56:37,http,10.5.71.60,443,10.64.105.187,2854,902,9266346,2017-11-30,development2,4,1152,0,0,0
2017-11-30 16:57:13,2017-11-30 16:58:08,http,10.5.71.60,443,10.64.105.187,2877,3742,3983421,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:04:52,2017-11-30 17:05:11,http,10.7.133.15,57600,10.64.105.187,2748,12602,2281,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:05:05,2017-11-30 17:05:27,http,10.7.133.15,57600,10.64.105.187,2784,1169,3046335,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:05:29,2017-11-30 17:06:00,http,10.7.133.15,57600,10.64.105.187,2790,4334,2384714,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:05:38,2017-11-30 17:06:18,http,10.7.133.15,57600,10.64.105.187,2752,112,1175558,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:06:36,2017-11-30 17:07:34,http,10.7.133.15,57600,10.64.105.187,2782,12678,104774,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:08:42,2017-11-30 17:09:15,http,10.7.133.15,57600,10.64.105.187,2834,13,756693,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:09:16,2017-11-30 17:09:44,http,10.7.133.15,57600,10.64.105.187,2812,716,37444,2017-11-30,development2,4,1152,0,0,0
2017-11-30 17:53:10,2017-11-30 17:53:20,mongodb,10.50.50.28,8005,10.64.105.187,2745,1606,9451,2017-11-30,development2,4,1152,0,0,0
2017-11-30 18:14:26,2017-11-30 18:14:36,mysql,10.50.50.31,4443,10.64.105.187,2745,4789,50,2017-11-30,development2,4,1152,0,0,0
