stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:51:32,2017-11-08 13:52:26,http,10.50.50.26,443,10.64.105.187,2225,2176,242820,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:51:44,2017-11-08 13:52:43,http,10.50.50.26,443,10.64.105.187,2295,1366,317639,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:52:08,2017-11-08 13:52:56,http,10.50.50.26,443,10.64.105.187,2288,939,27645,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:52:11,2017-11-08 13:52:44,http,10.50.50.26,443,10.64.105.187,2260,318,724799,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:52:19,2017-11-08 13:53:08,http,10.50.50.26,443,10.64.105.187,2444,18,9845,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:52:20,2017-11-08 13:53:04,http,10.50.50.26,443,10.64.105.187,2316,3,4197309,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:52:41,2017-11-08 13:52:58,http,10.50.50.26,443,10.64.105.187,2333,59326,78083,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:55:20,2017-11-08 13:55:58,http,10.50.50.26,443,10.64.105.187,2417,29782,2703402,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:56:05,2017-11-08 13:56:16,http,10.50.50.26,443,10.64.105.187,2413,4112,3993138,2017-11-08,development2,4,1152,0,0,0
2017-11-08 13:56:45,2017-11-08 13:57:44,http,10.50.50.26,443,10.64.105.187,2374,13390,964754,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:09:48,2017-11-08 14:10:19,http,10.7.133.15,57600,10.64.105.187,3101,10546,2657973,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:10:46,2017-11-08 14:11:43,http,10.7.133.15,57600,10.64.105.187,3117,26668,430184,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:49:39,2017-11-08 14:49:48,http,10.7.133.15,57600,10.64.105.187,2656,8464,1897,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:50:06,2017-11-08 14:50:20,http,10.7.133.15,57600,10.64.105.187,2808,7902,555487,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:50:28,2017-11-08 14:50:55,http,10.7.133.15,57600,10.64.105.187,2673,554,1967632,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:50:49,2017-11-08 14:51:34,http,10.7.133.15,57600,10.64.105.187,2678,8516,37737,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:50:59,2017-11-08 14:51:41,http,10.7.133.15,57600,10.64.105.187,2779,42576,176368,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:51:13,2017-11-08 14:51:53,http,10.7.133.15,57600,10.64.105.187,2748,9,1149178,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:52:21,2017-11-08 14:52:27,http,10.7.133.15,57600,10.64.105.187,2710,8,400121,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:53:06,2017-11-08 14:53:55,http,10.7.133.15,57600,10.64.105.187,2761,969,143648,2017-11-08,development2,4,1152,0,0,0
2017-11-08 14:55:13,2017-11-08 14:55:14,http,10.7.133.15,57600,10.64.105.187,2765,18203,601204,2017-11-08,development2,4,1152,0,0,0
2017-11-08 15:28:56,2017-11-08 15:29:18,http,27.148.203.32,443,10.64.105.187,2823,10503,2093435,2017-11-08,development2,4,1152,0,0,0
2017-11-08 15:28:58,2017-11-08 15:29:43,http,27.148.203.32,443,10.64.105.187,2827,439,3032,2017-11-08,development2,4,1152,0,0,0
2017-11-08 15:29:52,2017-11-08 15:30:51,http,27.148.203.32,443,10.64.105.187,2825,61691,76075,2017-11-08,development2,4,1152,0,0,0
2017-11-08 15:30:28,2017-11-08 15:31:11,http,27.148.203.32,443,10.64.105.187,2834,49,12457,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:10:14,2017-11-08 16:11:10,http,10.7.133.15,57600,10.64.105.187,3122,2732,289885,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:11:11,2017-11-08 16:11:47,http,10.7.133.15,57600,10.64.105.187,3144,27813,92801,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:11:25,2017-11-08 16:11:37,http,10.7.133.15,57600,10.64.105.187,3207,2768,425161,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:11:43,2017-11-08 16:11:54,http,10.7.133.15,57600,10.64.105.187,3169,2131,1422578,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:12:49,2017-11-08 16:13:13,http,10.7.133.15,57600,10.64.105.187,3183,45571,150063,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:13:51,2017-11-08 16:14:21,http,10.7.133.15,57600,10.64.105.187,3195,18789,2322037,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:22:58,2017-11-08 16:23:08,tds,10.50.50.28,54238,10.64.105.187,2073,30000279,6969,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:23:28,2017-11-08 16:23:38,tds,10.50.50.28,54238,10.64.105.187,2073,30002753,1073,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:32:13,2017-11-08 16:32:51,http,10.63.120.70,443,10.64.105.187,3409,178,1244,2017-11-08,development2,4,1152,0,0,0
2017-11-08 16:32:49,2017-11-08 16:32:50,http,10.63.120.70,443,10.64.105.187,3443,62002,12600,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:12:51,2017-11-08 17:13:01,ftp,10.50.50.26,21,10.64.105.187,2073,2704,8413,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:17:38,2017-11-08 17:18:19,http,10.50.50.28,443,10.64.105.187,3625,8714,5313829,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:18:28,2017-11-08 17:18:41,http,10.50.50.28,443,10.64.105.187,3639,32978,4074459,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:18:38,2017-11-08 17:18:46,http,10.50.50.28,443,10.64.105.187,3636,72,124638,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:19:15,2017-11-08 17:19:35,http,10.50.50.28,443,10.64.105.187,3673,552,1093347,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:19:50,2017-11-08 17:19:58,http,10.50.50.28,443,10.64.105.187,3734,3120,1009,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:20:54,2017-11-08 17:21:29,http,10.50.50.28,443,10.64.105.187,3710,30816,690213,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:27:13,2017-11-08 17:27:31,http,140.205.62.20,80,10.64.105.187,3313,720,3544682,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:27:38,2017-11-08 17:27:57,http,140.205.62.20,80,10.64.105.187,3322,9577,844830,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:28:20,2017-11-08 17:29:18,http,140.205.62.20,80,10.64.105.187,3335,7223,4847258,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:28:36,2017-11-08 17:29:23,http,140.205.62.20,80,10.64.105.187,3374,2584,1308655,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:28:44,2017-11-08 17:29:42,http,140.205.62.20,80,10.64.105.187,3345,14,1416859,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:31:36,2017-11-08 17:32:32,http,140.205.62.20,80,10.64.105.187,3380,40,3220902,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:32:29,2017-11-08 17:33:04,http,10.5.71.60,443,10.64.105.187,3219,205,5957040,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:32:39,2017-11-08 17:32:54,http,10.5.71.60,443,10.64.105.187,3257,637,58847,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:33:45,2017-11-08 17:34:16,http,10.5.71.60,443,10.64.105.187,3277,20720,122610,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:33:53,2017-11-08 17:34:03,sftp,10.50.50.28,22,10.64.105.187,2073,5250,60007878,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:33:53,2017-11-08 17:34:03,sftp,10.50.50.28,22,10.64.105.187,2073,1759,3516,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:33:58,2017-11-08 17:34:52,http,10.5.71.60,443,10.64.105.187,3263,5449,61412,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:36:07,2017-11-08 17:37:07,http,10.5.71.60,443,10.64.105.187,3292,18094,348181,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:39:25,2017-11-08 17:40:07,http,140.205.62.20,80,10.64.105.187,2972,2938,5607988,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:40:08,2017-11-08 17:40:17,http,140.205.62.20,80,10.64.105.187,2997,96,846971,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:40:14,2017-11-08 17:40:15,http,140.205.62.20,80,10.64.105.187,3005,11040,86503,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:40:44,2017-11-08 17:41:10,http,116.251.204.42,443,10.64.105.187,3564,32075,261228,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:41:24,2017-11-08 17:42:17,http,116.251.204.42,443,10.64.105.187,3570,76301,6465638,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:41:37,2017-11-08 17:42:21,http,116.251.204.42,443,10.64.105.187,3579,4493,3529080,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:41:49,2017-11-08 17:41:49,http,116.251.204.42,443,10.64.105.187,3591,9754,1019,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:47:57,2017-11-08 18:03:15,smtp,10.5.71.60,25,10.64.105.187,2102,119,329,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:49:53,2017-11-08 17:50:03,mysql,10.7.133.16,4443,10.64.105.187,2073,4838,1339,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:49:53,2017-11-08 17:50:03,mysql,10.7.133.16,4443,10.64.105.187,2073,180008351,1930,2017-11-08,development2,4,1152,0,0,0
2017-11-08 17:50:13,2017-11-08 17:50:23,mysql,10.7.133.16,4443,10.64.105.187,2073,90003778,4997,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:02:39,2017-11-08 18:03:09,http,10.7.133.15,57600,10.64.105.187,2496,42494,4800818,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:02:55,2017-11-08 18:03:00,http,10.7.133.15,57600,10.64.105.187,2508,74,4738325,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:03:30,2017-11-08 18:04:29,http,10.7.133.15,57600,10.64.105.187,2619,9603,403738,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:03:47,2017-11-08 18:04:18,http,10.7.133.15,57600,10.64.105.187,2554,7065,4185369,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:07,2017-11-08 18:04:45,http,10.7.133.15,57600,10.64.105.187,2533,12605,299283,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:16,2017-11-08 18:05:15,http,10.7.133.15,57600,10.64.105.187,2535,48575,6688095,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:32,2017-11-08 18:05:18,http,58.250.137.36,443,10.64.105.187,2092,15385,198569,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:41,2017-11-08 18:05:09,http,58.250.137.36,443,10.64.105.187,2135,2472,3500745,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:43,2017-11-08 18:05:02,http,58.250.137.36,443,10.64.105.187,2094,423,4097,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:54,2017-11-08 18:05:05,http,10.7.133.15,57600,10.64.105.187,2580,1507,65187,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:04:56,2017-11-08 18:05:01,http,58.250.137.36,443,10.64.105.187,2119,4367,139985,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:06:02,2017-11-08 18:06:59,http,58.250.137.36,443,10.64.105.187,2156,28696,727489,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:06:03,2017-11-08 18:06:09,http,58.250.137.36,443,10.64.105.187,2129,1048,814255,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:06:35,2017-11-08 18:07:12,http,10.7.133.15,57600,10.64.105.187,2547,49828,6993948,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:07:57,2017-11-08 18:07:59,http,58.250.137.36,443,10.64.105.187,2133,11857,3100302,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:07:59,2017-11-08 18:08:22,http,10.7.133.15,57600,10.64.105.187,2578,15329,7689,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:08:15,2017-11-08 18:08:58,http,58.250.137.36,443,10.64.105.187,2141,79692,983993,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:11:03,2017-11-08 18:11:13,mongodb,10.50.50.26,8005,10.64.105.187,2073,60009933,6258,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:11:03,2017-11-08 18:11:13,mongodb,10.50.50.26,8005,10.64.105.187,2073,314,5849,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:11:18,2017-11-08 18:12:04,http,58.250.137.36,443,10.64.105.187,2159,743,6476718,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:07,2017-11-08 18:17:04,http,111.47.226.154,80,10.64.105.187,2876,10087,279336,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:07,2017-11-08 18:16:44,http,10.7.133.15,57600,10.64.105.187,3798,591,7102197,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:17,2017-11-08 18:17:05,http,111.47.226.154,80,10.64.105.187,2885,41834,1706633,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:24,2017-11-08 18:17:08,http,10.7.133.15,57600,10.64.105.187,3810,1643,6855285,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:35,2017-11-08 18:16:48,http,111.47.226.154,80,10.64.105.187,2933,48679,299793,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:38,2017-11-08 18:16:39,http,10.7.133.15,57600,10.64.105.187,3874,59272,297363,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:16:55,2017-11-08 18:17:23,http,10.7.133.15,57600,10.64.105.187,3804,15628,3473592,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:17:07,2017-11-08 18:17:12,http,10.7.133.15,57600,10.64.105.187,3903,10760,1195032,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:17:36,2017-11-08 18:18:24,http,10.7.133.15,57600,10.64.105.187,3806,90359,180690,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:17:41,2017-11-08 18:18:03,http,111.47.226.154,80,10.64.105.187,2892,57007,727004,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:17:45,2017-11-08 18:18:13,http,10.7.133.15,57600,10.64.105.187,3823,1664,174416,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:18:18,2017-11-08 18:18:46,http,10.7.133.15,57600,10.64.105.187,3907,636,1671415,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:18:37,2017-11-08 18:19:22,http,111.47.226.154,80,10.64.105.187,2953,33051,891778,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:19:09,2017-11-08 18:19:30,http,10.5.71.60,443,10.64.105.187,3471,9085,285,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:19:20,2017-11-08 18:19:51,http,10.5.71.60,443,10.64.105.187,3509,2486,114179,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:19:27,2017-11-08 18:20:13,http,10.7.133.15,57600,10.64.105.187,3822,2375,6234798,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:19:57,2017-11-08 18:20:43,http,10.5.71.60,443,10.64.105.187,3479,23418,851039,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:19:59,2017-11-08 18:20:59,http,10.5.71.60,443,10.64.105.187,3510,3749,1514640,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:20:06,2017-11-08 18:20:21,http,27.148.203.32,443,10.64.105.187,3051,15870,665186,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:20:08,2017-11-08 18:20:30,http,10.5.71.60,443,10.64.105.187,3507,22920,232569,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:20:28,2017-11-08 18:20:57,http,27.148.203.32,443,10.64.105.187,3077,1963,23358,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:20:54,2017-11-08 18:21:32,http,10.7.133.15,57600,10.64.105.187,3845,78168,605268,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:21:06,2017-11-08 18:21:31,http,27.148.203.32,443,10.64.105.187,3083,3026,2206366,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:21:55,2017-11-08 18:22:53,http,27.148.203.32,443,10.64.105.187,3080,14954,3512427,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:23:53,2017-11-08 18:24:03,ftp,10.50.50.28,21,10.64.105.187,2073,3523,8986,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:24:06,2017-11-08 18:24:34,http,10.5.71.60,443,10.64.105.187,3521,3551,6062080,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:24:39,2017-11-08 18:25:39,http,10.5.71.60,443,10.64.105.187,3526,29,4262819,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:24:42,2017-11-08 18:25:36,http,10.5.71.60,443,10.64.105.187,3523,2426,2191682,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:26:02,2017-11-08 18:26:43,http,10.63.120.70,443,10.64.105.187,3760,468,6423238,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:26:55,2017-11-08 18:27:40,http,10.63.120.70,443,10.64.105.187,3764,1315,1129051,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:27:03,2017-11-08 18:27:58,http,10.63.120.70,443,10.64.105.187,3787,11188,223461,2017-11-08,development2,4,1152,0,0,0
2017-11-08 18:27:57,2017-11-08 18:28:28,http,10.63.120.70,443,10.64.105.187,3778,91007,2626079,2017-11-08,development2,4,1152,0,0,0
