stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:38:01,2017-11-24 12:38:31,http,10.7.133.15,57600,10.64.105.187,2947,12244,2101026,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:38:02,2017-11-24 12:38:51,http,10.7.133.15,57600,10.64.105.187,2930,22114,2428649,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:40:19,2017-11-24 12:40:39,http,10.7.133.15,57600,10.64.105.187,2973,27042,76222,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:10:38,2017-11-24 13:11:28,http,116.251.204.42,443,10.64.105.187,2989,16215,543561,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:11:18,2017-11-24 13:11:29,http,116.251.204.42,443,10.64.105.187,2999,1,3555872,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:11:33,2017-11-24 13:12:12,http,116.251.204.42,443,10.64.105.187,3012,166,6170394,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:13:12,2017-11-24 13:14:10,http,116.251.204.42,443,10.64.105.187,3020,137,80135,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:13:22,2017-11-24 13:14:11,http,116.251.204.42,443,10.64.105.187,3069,7879,454283,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:13:25,2017-11-24 13:13:47,http,116.251.204.42,443,10.64.105.187,3048,2871,54872,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:13:54,2017-11-24 13:14:38,http,116.251.204.42,443,10.64.105.187,3053,12654,1698,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:14:43,2017-11-24 13:14:59,http,116.251.204.42,443,10.64.105.187,3065,20810,181853,2017-11-24,development2,4,1152,0,0,0
2017-11-24 13:59:22,2017-11-24 13:59:31,http,10.50.50.26,443,10.64.105.187,4365,8139,1913930,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:15:27,2017-11-24 14:15:52,http,10.50.50.28,443,10.64.105.187,3842,520,2,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:15:36,2017-11-24 14:15:55,http,10.50.50.28,443,10.64.105.187,3875,90,7750780,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:15:44,2017-11-24 14:16:15,http,10.50.50.28,443,10.64.105.187,3855,6460,252663,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:16:10,2017-11-24 14:16:46,http,10.50.50.28,443,10.64.105.187,3865,1595,689039,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:16:10,2017-11-24 14:17:04,http,10.50.50.28,443,10.64.105.187,3936,28516,348934,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:18:56,2017-11-24 14:19:09,http,10.50.50.28,443,10.64.105.187,3900,9464,483,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:19:34,2017-11-24 14:19:53,http,10.50.50.28,443,10.64.105.187,3912,69,87905,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:20:13,2017-11-24 14:20:54,http,10.50.50.28,443,10.64.105.187,3916,13009,4884,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:22:42,2017-11-24 14:22:52,sftp,10.50.50.29,22,10.64.105.187,3072,3010,113,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:22:52,2017-11-24 14:23:02,sftp,10.50.50.29,22,10.64.105.187,3072,30009584,1042,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:23:02,2017-11-24 14:23:12,sftp,10.50.50.29,22,10.64.105.187,3072,120004944,552,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:23:12,2017-11-24 14:23:22,sftp,10.50.50.29,22,10.64.105.187,3072,120005423,4064,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:00,2017-11-24 14:24:11,http,10.7.133.15,57600,10.64.105.187,4133,509,1676887,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:07,2017-11-24 14:24:54,http,10.7.133.15,57600,10.64.105.187,4192,15641,635131,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:11,2017-11-24 14:25:08,http,10.7.133.15,57600,10.64.105.187,4165,1103,462362,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:38,2017-11-24 14:25:25,http,10.7.133.15,57600,10.64.105.187,4167,989,333402,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:25:45,2017-11-24 14:26:22,http,10.7.133.15,57600,10.64.105.187,4173,51020,3590699,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:27:40,2017-11-24 14:28:34,http,10.7.133.15,57600,10.64.105.187,4196,1031,3733989,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:42:17,2017-11-24 14:42:40,http,10.63.120.70,443,10.64.105.187,3237,30873,83988,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:42:26,2017-11-24 14:43:07,http,10.63.120.70,443,10.64.105.187,3291,3141,162428,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:42:43,2017-11-24 14:43:25,http,10.63.120.70,443,10.64.105.187,3243,4151,194884,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:43:11,2017-11-24 14:43:36,http,10.63.120.70,443,10.64.105.187,3255,15404,6424108,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:43:19,2017-11-24 14:44:00,http,10.63.120.70,443,10.64.105.187,3248,15043,4157937,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:44:00,2017-11-24 14:44:11,http,10.63.120.70,443,10.64.105.187,3295,28147,681191,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:46:57,2017-11-24 14:47:31,http,10.63.120.70,443,10.64.105.187,3325,5652,1037615,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:03,http,10.7.133.15,57600,10.64.105.187,3771,21606,2421628,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:58:25,2017-11-24 14:58:58,http,10.7.133.15,57600,10.64.105.187,3802,54045,2280543,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:58:51,2017-11-24 14:59:21,http,10.7.133.15,57600,10.64.105.187,3777,6179,2504377,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:59:38,2017-11-24 14:59:51,http,10.7.133.15,57600,10.64.105.187,3787,25,370367,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:59:50,2017-11-24 15:00:39,http,10.7.133.15,57600,10.64.105.187,3797,33,49614,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:00:16,2017-11-24 15:00:32,http,10.7.133.15,57600,10.64.105.187,3826,932,152509,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:15,2017-11-24 15:06:07,http,10.7.133.15,57600,10.64.105.187,4012,2332,245383,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:44,2017-11-24 15:06:31,http,10.7.133.15,57600,10.64.105.187,4098,29730,2372349,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:45,2017-11-24 15:06:19,http,10.7.133.15,57600,10.64.105.187,4083,4358,2116262,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:54,2017-11-24 15:06:18,http,10.7.133.15,57600,10.64.105.187,4017,47256,349851,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:06:27,2017-11-24 15:07:17,http,10.7.133.15,57600,10.64.105.187,4048,46529,1465521,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:07:53,2017-11-24 15:08:36,http,10.7.133.15,57600,10.64.105.187,4061,5077,6929750,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:09:42,2017-11-24 15:10:07,http,10.7.133.15,57600,10.64.105.187,4106,355,1754304,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:10:09,2017-11-24 15:10:33,http,10.7.133.15,57600,10.64.105.187,4099,6824,187767,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:13:05,2017-11-24 15:13:47,http,10.7.133.15,57600,10.64.105.187,4110,36802,178325,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:29:39,2017-11-24 15:29:49,mongodb,10.50.50.26,8005,10.64.105.187,3072,2442,617,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:37:57,2017-11-24 15:38:06,http,10.7.133.15,57600,10.64.105.187,3484,5356,111905,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:38:41,2017-11-24 15:39:22,http,10.7.133.15,57600,10.64.105.187,3488,46490,8820588,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:39:03,2017-11-24 15:39:12,http,10.7.133.15,57600,10.64.105.187,3512,5595,231169,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:39:53,2017-11-24 15:40:48,http,10.7.133.15,57600,10.64.105.187,3491,23178,179726,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:41:06,2017-11-24 15:41:10,http,10.7.133.15,57600,10.64.105.187,3526,4200,548224,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:03:32,2017-11-24 16:03:33,http,10.63.120.70,443,10.64.105.187,3339,4051,1169049,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:03:39,2017-11-24 16:04:03,http,10.63.120.70,443,10.64.105.187,3360,14,335951,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:04:07,2017-11-24 16:04:21,http,10.63.120.70,443,10.64.105.187,3398,6587,4781843,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:04:16,2017-11-24 16:04:43,http,10.63.120.70,443,10.64.105.187,3400,24953,8647,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:04:38,2017-11-24 16:05:09,http,10.63.120.70,443,10.64.105.187,3445,14936,2819910,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:06:35,2017-11-24 16:06:44,http,10.63.120.70,443,10.64.105.187,3453,3831,4177568,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:06:35,2017-11-24 16:07:12,http,10.63.120.70,443,10.64.105.187,3407,13498,3166985,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:07:12,2017-11-24 16:07:13,http,10.63.120.70,443,10.64.105.187,3436,16182,138505,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:07:20,2017-11-24 16:07:32,http,10.63.120.70,443,10.64.105.187,3416,40235,2499770,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:10:04,2017-11-24 16:10:14,mongodb,10.50.50.31,8005,10.64.105.187,3072,887,2802,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:10:04,2017-11-24 16:10:14,mongodb,10.50.50.31,8005,10.64.105.187,3072,9359,150007486,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:10:14,2017-11-24 16:10:24,mongodb,10.50.50.31,8005,10.64.105.187,3072,8399,180007741,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:53:51,2017-11-24 16:54:18,http,10.50.50.29,443,10.64.105.187,3571,33140,264335,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:54:06,2017-11-24 16:54:39,http,10.50.50.29,443,10.64.105.187,3621,27529,1202069,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:54:21,2017-11-24 16:55:07,http,10.50.50.29,443,10.64.105.187,3614,12774,1021362,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:54:30,2017-11-24 16:54:30,http,10.50.50.29,443,10.64.105.187,3576,391,5401936,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:55:00,2017-11-24 16:55:06,http,10.50.50.29,443,10.64.105.187,3585,2159,6556033,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:55:29,2017-11-24 16:56:09,http,10.50.50.29,443,10.64.105.187,3655,21800,253840,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:56:01,2017-11-24 16:56:51,http,10.50.50.29,443,10.64.105.187,3617,1471,169249,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:56:42,2017-11-24 16:57:16,http,10.50.50.29,443,10.64.105.187,3656,27028,8964141,2017-11-24,development2,4,1152,0,0,0
2017-11-24 16:57:49,2017-11-24 16:58:17,http,10.50.50.29,443,10.64.105.187,3660,6659,1367295,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:24:10,2017-11-24 17:24:41,http,10.7.133.15,57600,10.64.105.187,3080,23599,75978,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:24:45,2017-11-24 17:25:10,http,10.7.133.15,57600,10.64.105.187,3091,1875,193090,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:25:00,2017-11-24 17:25:02,http,10.7.133.15,57600,10.64.105.187,3095,4559,2245222,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:25:06,2017-11-24 17:25:19,http,10.7.133.15,57600,10.64.105.187,3115,7735,186665,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:25:40,2017-11-24 17:26:22,http,10.7.133.15,57600,10.64.105.187,3148,2075,1294769,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:25:48,2017-11-24 17:26:10,http,10.7.133.15,57600,10.64.105.187,3135,30330,3909728,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:27:40,2017-11-24 17:28:39,http,10.7.133.15,57600,10.64.105.187,3217,315,3045521,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:28:55,2017-11-24 17:29:47,http,10.7.133.15,57600,10.64.105.187,3146,15617,1619726,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:29:14,2017-11-24 17:29:25,http,10.7.133.15,57600,10.64.105.187,3176,38526,1327770,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:39:16,2017-11-24 17:39:26,http,10.5.71.60,443,10.64.105.187,3943,4265,2132609,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:40:01,2017-11-24 17:40:39,http,10.5.71.60,443,10.64.105.187,3949,6691,5381,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:40:44,2017-11-24 17:41:39,http,10.5.71.60,443,10.64.105.187,3981,18646,354699,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:40:59,2017-11-24 17:41:55,http,10.5.71.60,443,10.64.105.187,3988,3402,100548,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:41:55,2017-11-24 17:42:11,http,10.50.50.29,443,10.64.105.187,4231,8384,7321199,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:42:47,2017-11-24 17:43:34,http,10.50.50.29,443,10.64.105.187,4235,26678,4752799,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:43:13,2017-11-24 17:43:37,http,10.50.50.29,443,10.64.105.187,4254,40977,8539424,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:43:55,2017-11-24 17:44:44,http,10.50.50.29,443,10.64.105.187,4265,1562,13175,2017-11-24,development2,4,1152,0,0,0
2017-11-24 17:45:46,2017-11-24 17:46:13,http,10.7.133.15,57600,10.64.105.187,3723,42689,776391,2017-11-24,development2,4,1152,0,0,0
2017-11-24 18:12:16,2017-11-24 18:13:05,http,10.50.50.26,443,10.64.105.187,4322,265,4150316,2017-11-24,development2,4,1152,0,0,0
2017-11-24 18:12:59,2017-11-24 18:13:23,http,10.50.50.26,443,10.64.105.187,4352,205,67607,2017-11-24,development2,4,1152,0,0,0
2017-11-24 18:13:52,2017-11-24 18:14:44,http,10.50.50.26,443,10.64.105.187,4354,15223,3715471,2017-11-24,development2,4,1152,0,0,0
2017-11-24 18:15:07,2017-11-24 18:15:35,http,10.50.50.26,443,10.64.105.187,4355,18399,403600,2017-11-24,development2,4,1152,0,0,0
