stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 14:22:28,2017-11-05 14:23:14,http,10.7.133.15,57600,10.64.105.187,2857,44653,5134999,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:23:08,2017-11-05 14:23:24,http,10.7.133.15,57600,10.64.105.187,2871,1936,65,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:35:58,2017-11-05 14:36:19,http,10.7.133.15,57600,10.64.105.187,2879,33014,4746918,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:36:04,2017-11-05 14:36:18,http,10.7.133.15,57600,10.64.105.187,2912,22305,1397870,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:37:49,2017-11-05 14:38:11,http,10.7.133.15,57600,10.64.105.187,2941,375,251,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:38:17,2017-11-05 14:38:45,http,10.7.133.15,57600,10.64.105.187,2948,1653,93951,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:38:57,2017-11-05 14:39:35,http,10.5.71.60,443,10.64.105.187,2563,13012,2352914,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:39:33,2017-11-05 14:40:26,http,10.5.71.60,443,10.64.105.187,2571,3987,1361973,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:48:06,2017-11-05 14:48:40,http,10.50.50.27,443,10.64.105.187,2445,660,1141921,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:48:36,2017-11-05 14:49:11,http,10.50.50.27,443,10.64.105.187,2513,49292,1294943,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:02,2017-11-05 14:49:05,http,10.50.50.27,443,10.64.105.187,2450,34737,1460438,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:32,2017-11-05 14:50:16,http,10.50.50.27,443,10.64.105.187,2467,4707,143172,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:34,2017-11-05 14:49:36,http,10.50.50.27,443,10.64.105.187,2560,8336,2028542,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:41,2017-11-05 14:50:14,http,10.50.50.27,443,10.64.105.187,2496,1608,8258789,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:50:12,2017-11-05 14:50:34,http,10.50.50.27,443,10.64.105.187,2469,317,5655657,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:50:20,2017-11-05 14:50:24,http,10.50.50.27,443,10.64.105.187,2555,18,3653558,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:53:13,2017-11-05 14:53:18,http,10.50.50.27,443,10.64.105.187,2539,38710,2153924,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:54:28,2017-11-05 14:54:30,http,10.50.50.27,443,10.64.105.187,2542,19786,4715891,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:01:02,2017-11-05 15:01:12,mysql,10.50.50.26,4443,10.64.105.187,2331,3947,2111,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:01:12,2017-11-05 15:01:22,mysql,10.50.50.26,4443,10.64.105.187,2331,180004270,6987,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:11:51,2017-11-05 15:12:01,ssh,10.50.50.28,22,10.64.105.187,2331,807,3037,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:23:52,2017-11-05 15:23:56,http,106.39.169.232,8080,10.64.105.187,3327,53157,103,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:24:42,2017-11-05 15:24:55,http,106.39.169.232,8080,10.64.105.187,3372,2675,3842096,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:25:41,2017-11-05 15:25:55,http,106.39.169.232,8080,10.64.105.187,3381,331,127743,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:31:12,2017-11-05 15:31:27,http,10.50.50.29,443,10.64.105.187,3227,8625,22984,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:31:40,2017-11-05 15:32:25,http,10.50.50.29,443,10.64.105.187,3232,33893,97917,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:32:32,2017-11-05 15:33:30,http,10.50.50.29,443,10.64.105.187,3247,46503,4351622,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:32:35,2017-11-05 15:32:44,http,10.50.50.29,443,10.64.105.187,3270,33,68720,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:33:08,2017-11-05 15:34:02,http,10.50.50.29,443,10.64.105.187,3268,30712,38362,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:33:48,2017-11-05 15:34:35,http,10.50.50.29,443,10.64.105.187,3295,28790,705033,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:44:06,2017-11-05 15:44:22,http,104.27.145.101,8080,10.64.105.187,2688,482,3131576,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:53:16,2017-11-05 15:53:46,http,27.148.203.32,443,10.64.105.187,3102,4792,1606600,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:53:26,2017-11-05 15:53:42,http,27.148.203.32,443,10.64.105.187,3108,895,820807,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:54:24,2017-11-05 15:54:35,http,27.148.203.32,443,10.64.105.187,3209,16,1060266,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:54:30,2017-11-05 15:55:18,http,27.148.203.32,443,10.64.105.187,3143,51283,292037,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:54:55,2017-11-05 15:55:16,http,27.148.203.32,443,10.64.105.187,3147,62499,2533642,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:55:56,2017-11-05 15:56:01,http,27.148.203.32,443,10.64.105.187,3177,0,61796,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:56:15,2017-11-05 15:57:10,http,27.148.203.32,443,10.64.105.187,3223,115,5283575,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:30:55,2017-11-05 16:31:30,http,10.63.120.70,443,10.64.105.187,3385,50134,4260055,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:31:38,2017-11-05 16:31:40,http,10.63.120.70,443,10.64.105.187,3395,424,7010951,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:32:28,2017-11-05 16:32:41,http,10.63.120.70,443,10.64.105.187,3401,5116,5498625,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:33:20,2017-11-05 16:34:20,http,10.63.120.70,443,10.64.105.187,3406,1878,12711,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:33:42,2017-11-05 16:34:24,http,10.63.120.70,443,10.64.105.187,3431,503,210761,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:50:55,2017-11-05 16:51:05,tds,10.7.133.15,54238,10.64.105.187,2331,905,8424,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:50:55,2017-11-05 16:51:05,tds,10.7.133.15,54238,10.64.105.187,2331,120009535,8729,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:08,2017-11-05 16:54:01,http,10.50.50.26,443,10.64.105.187,2999,23601,702203,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:16,2017-11-05 16:53:29,http,10.50.50.26,443,10.64.105.187,3066,16079,3981788,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:17,2017-11-05 16:53:24,http,10.50.50.26,443,10.64.105.187,3043,321,42365,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:53:23,2017-11-05 16:53:43,http,10.50.50.26,443,10.64.105.187,3005,700,2300002,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:54:28,2017-11-05 16:54:31,http,10.50.50.26,443,10.64.105.187,3037,15550,2542100,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:54:41,2017-11-05 16:55:08,http,10.50.50.26,443,10.64.105.187,3030,8,46501,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:56:12,2017-11-05 16:57:09,http,10.50.50.26,443,10.64.105.187,3040,65886,1305691,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:58:14,2017-11-05 16:58:51,http,10.50.50.26,443,10.64.105.187,3059,23204,6644904,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:59:11,2017-11-05 16:59:15,http,10.50.50.26,443,10.64.105.187,3097,44,3614332,2017-11-05,development2,4,1152,0,0,0
2017-11-05 17:10:02,2017-11-05 17:10:12,sftp,10.50.50.26,22,10.64.105.187,2331,285,4792,2017-11-05,development2,4,1152,0,0,0
2017-11-05 17:34:55,2017-11-05 17:35:30,http,10.50.50.28,443,10.64.105.187,2343,345,2460041,2017-11-05,development2,4,1152,0,0,0
2017-11-05 17:34:55,2017-11-05 17:35:24,http,10.50.50.28,443,10.64.105.187,2359,2865,3924926,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:06:44,2017-11-05 18:06:48,http,10.50.50.26,443,10.64.105.187,2734,7360,1107764,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:07:03,2017-11-05 18:07:59,http,10.50.50.26,443,10.64.105.187,2745,2280,245647,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:08:29,2017-11-05 18:08:29,http,10.50.50.26,443,10.64.105.187,2768,2546,3715641,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:22,2017-11-05 18:10:17,http,10.50.50.26,443,10.64.105.187,2805,30470,3289709,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:23,2017-11-05 18:09:41,http,10.50.50.26,443,10.64.105.187,2778,3959,152511,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:35,2017-11-05 18:10:09,http,10.50.50.26,443,10.64.105.187,2784,8858,1558106,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:09:41,2017-11-05 18:09:53,http,10.50.50.26,443,10.64.105.187,2787,48970,38475,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:11:51,2017-11-05 18:12:05,http,10.50.50.26,443,10.64.105.187,2802,15472,279204,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:13:02,2017-11-05 18:13:27,http,10.50.50.26,443,10.64.105.187,2803,6609,1381570,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:14:28,2017-11-05 18:14:43,http,10.50.50.26,443,10.64.105.187,2828,3787,2545279,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:23:19,2017-11-05 18:36:47,smtp,10.5.71.60,25,10.64.105.187,2333,149,226,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:41:41,2017-11-05 18:41:56,http,10.7.133.15,57600,10.64.105.187,2608,13351,880889,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:42:18,2017-11-05 18:42:43,http,10.7.133.15,57600,10.64.105.187,2629,211,18459,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:42:22,2017-11-05 18:43:11,http,10.7.133.15,57600,10.64.105.187,2609,2551,44685,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:43:01,2017-11-05 18:43:37,http,10.7.133.15,57600,10.64.105.187,2672,16522,3522628,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:43:15,2017-11-05 18:43:45,http,10.7.133.15,57600,10.64.105.187,2635,3604,4135163,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:43:59,2017-11-05 18:44:32,http,10.7.133.15,57600,10.64.105.187,2668,1235,47579,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:44:00,2017-11-05 18:44:11,http,10.7.133.15,57600,10.64.105.187,2655,9035,637421,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:44:51,2017-11-05 18:45:46,http,10.7.133.15,57600,10.64.105.187,2671,94,531029,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:47:46,2017-11-05 18:47:46,http,10.7.133.15,57600,10.64.105.187,2679,1105,1867162,2017-11-05,development2,4,1152,0,0,0
