stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:10:00,2017-11-13 11:10:43,http,10.63.120.70,443,10.64.105.187,2135,1443,823412,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:10:52,2017-11-13 11:11:06,http,10.63.120.70,443,10.64.105.187,2108,10,4028634,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:12:11,2017-11-13 11:12:18,http,10.63.120.70,443,10.64.105.187,2132,5946,492519,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:15:09,2017-11-13 11:15:44,http,10.63.120.70,443,10.64.105.187,2138,55998,146222,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:17:35,2017-11-13 11:17:52,http,10.63.120.70,443,10.64.105.187,2346,29097,22419,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:21:10,2017-11-13 11:21:20,tds,10.50.50.29,54238,10.64.105.187,1791,60001085,2437,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:21:10,2017-11-13 11:21:20,tds,10.50.50.29,54238,10.64.105.187,1791,2017,5442,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:27:30,2017-11-13 11:27:35,http,10.50.50.29,443,10.64.105.187,1936,417,110602,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:27:37,2017-11-13 11:27:56,http,10.50.50.29,443,10.64.105.187,1951,9958,9029,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:28:01,2017-11-13 11:28:04,http,10.50.50.29,443,10.64.105.187,1937,689,7805214,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:28:54,2017-11-13 11:29:52,http,10.50.50.29,443,10.64.105.187,1977,35067,6749061,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:28:59,2017-11-13 11:29:37,http,10.50.50.29,443,10.64.105.187,1948,12810,1306,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:30:19,2017-11-13 11:30:20,http,10.50.50.29,443,10.64.105.187,1950,21765,142381,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:30:31,2017-11-13 11:30:36,http,10.50.50.29,443,10.64.105.187,1992,508,432916,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:49,http,10.50.50.29,443,10.64.105.187,1971,4157,4407653,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:14,ftp,10.50.50.29,21,10.64.105.187,1791,30008890,7420,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:32:14,2017-11-13 11:32:24,ftp,10.50.50.29,21,10.64.105.187,1791,4770,120000866,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:40:09,2017-11-13 11:40:19,sftp,10.7.133.15,22,10.64.105.187,1791,1109,3639,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:40:09,2017-11-13 11:40:19,sftp,10.7.133.15,22,10.64.105.187,1791,210000043,8708,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:45:16,2017-11-13 11:45:30,http,10.5.71.60,443,10.64.105.187,2165,19527,1744176,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:45:19,2017-11-13 11:45:33,http,10.5.71.60,443,10.64.105.187,2196,651,216735,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:50:37,2017-11-13 11:50:38,http,10.7.133.15,57600,10.64.105.187,2022,7161,2506132,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:50:38,2017-11-13 11:51:03,http,10.7.133.15,57600,10.64.105.187,2044,7298,286625,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:50:48,2017-11-13 11:51:40,http,10.7.133.15,57600,10.64.105.187,2029,5356,1586034,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:51:36,2017-11-13 11:51:46,http,10.7.133.15,57600,10.64.105.187,2055,5696,140420,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:51:41,2017-11-13 11:51:50,http,10.7.133.15,57600,10.64.105.187,2030,876,5369868,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:54:54,2017-11-13 11:55:24,http,10.7.133.15,57600,10.64.105.187,2058,17781,1330584,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:44,http,10.5.71.60,443,10.64.105.187,1820,1597,107590,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:55:35,2017-11-13 11:56:08,http,10.5.71.60,443,10.64.105.187,1850,59138,62814,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:55:47,2017-11-13 11:56:08,http,10.5.71.60,443,10.64.105.187,1879,7846,2724709,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:55:58,2017-11-13 11:56:28,http,10.5.71.60,443,10.64.105.187,1844,7923,26186,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:56:00,2017-11-13 11:56:02,http,10.5.71.60,443,10.64.105.187,1831,35206,250626,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:57:31,2017-11-13 11:58:12,http,10.5.71.60,443,10.64.105.187,1846,48157,2097,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:57:33,2017-11-13 11:58:24,http,10.63.120.70,443,10.64.105.187,2237,38738,136989,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:57:54,2017-11-13 11:58:01,http,10.63.120.70,443,10.64.105.187,2277,19840,607082,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:58:02,2017-11-13 11:58:52,http,10.63.120.70,443,10.64.105.187,2252,8634,450160,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:58:12,2017-11-13 11:58:16,http,10.63.120.70,443,10.64.105.187,2290,796,61058,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:00:23,2017-11-13 12:00:33,http,10.63.120.70,443,10.64.105.187,2279,6831,98141,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:21:38,2017-11-13 12:21:48,tds,10.50.50.28,54238,10.64.105.187,1791,2864,1037,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:34:26,2017-11-13 12:34:27,http,10.63.120.70,443,10.64.105.187,2406,47600,4178,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:35:06,2017-11-13 12:35:18,http,10.63.120.70,443,10.64.105.187,2409,41381,2575652,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:35:08,2017-11-13 12:35:22,http,10.63.120.70,443,10.64.105.187,2414,5632,3614958,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:35:20,2017-11-13 12:35:37,http,10.63.120.70,443,10.64.105.187,2459,32060,3598450,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:35:27,2017-11-13 12:35:44,http,10.63.120.70,443,10.64.105.187,2500,68523,2323555,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:37:05,2017-11-13 12:37:34,http,10.63.120.70,443,10.64.105.187,2421,1622,194024,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:37:11,2017-11-13 12:37:57,http,10.63.120.70,443,10.64.105.187,2460,7595,1082105,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:41:14,2017-11-13 12:41:34,http,10.63.120.70,443,10.64.105.187,2501,1813,3843565,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:57:38,2017-11-13 12:58:22,http,140.205.62.20,80,10.64.105.187,2532,1042,7065336,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:57:58,2017-11-13 12:58:30,http,140.205.62.20,80,10.64.105.187,2559,6011,656428,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:58:05,2017-11-13 12:58:06,http,140.205.62.20,80,10.64.105.187,2596,13431,382292,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:59:08,2017-11-13 12:59:56,http,140.205.62.20,80,10.64.105.187,2576,4630,1720814,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:59:21,2017-11-13 12:59:30,http,140.205.62.20,80,10.64.105.187,2578,117,1478645,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:00:15,2017-11-13 13:01:07,http,140.205.62.20,80,10.64.105.187,2594,47392,296505,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:25:05,2017-11-13 13:25:58,http,10.5.71.60,443,10.64.105.187,2637,2493,31709,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:25:19,2017-11-13 13:25:54,http,10.5.71.60,443,10.64.105.187,2659,181,306488,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:25:46,2017-11-13 13:25:59,http,10.5.71.60,443,10.64.105.187,2639,28792,1300946,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:25:47,2017-11-13 13:26:10,http,10.5.71.60,443,10.64.105.187,2666,2798,651728,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:26:19,2017-11-13 13:26:46,http,10.5.71.60,443,10.64.105.187,2667,44865,3681644,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:27:50,2017-11-13 13:28:49,http,10.5.71.60,443,10.64.105.187,2735,5691,2705841,2017-11-13,development2,4,1152,0,0,0
2017-11-13 13:28:55,2017-11-13 13:28:57,http,10.5.71.60,443,10.64.105.187,2716,4783,120920,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:15:32,2017-11-13 14:15:42,http,10.5.71.60,443,10.64.105.187,3272,49115,4363666,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:15:38,2017-11-13 14:16:31,http,10.5.71.60,443,10.64.105.187,3275,3747,2162278,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:15:53,2017-11-13 14:16:36,http,10.5.71.60,443,10.64.105.187,3280,6234,299386,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:16:16,2017-11-13 14:17:09,http,10.5.71.60,443,10.64.105.187,3321,781,1980968,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:16:54,2017-11-13 14:17:17,http,10.5.71.60,443,10.64.105.187,3282,45538,1570723,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:18:02,2017-11-13 14:18:35,http,10.5.71.60,443,10.64.105.187,3400,18084,36076,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:18:33,2017-11-13 14:18:43,mongodb,10.50.50.29,8005,10.64.105.187,2741,180007385,5484,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:18:33,2017-11-13 14:18:43,mongodb,10.50.50.29,8005,10.64.105.187,2741,2792,1124,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:18:34,2017-11-13 14:19:34,http,10.5.71.60,443,10.64.105.187,3424,169,3840758,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:18:43,2017-11-13 14:19:07,http,10.5.71.60,443,10.64.105.187,3323,2135,1460219,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:20:51,2017-11-13 14:21:30,http,10.5.71.60,443,10.64.105.187,3358,12700,3080949,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:21:44,2017-11-13 14:22:09,http,10.5.71.60,443,10.64.105.187,3394,1638,840335,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:48:17,2017-11-13 14:48:47,http,10.50.50.26,443,10.64.105.187,4109,1491,57675,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:48:28,2017-11-13 14:49:13,http,10.50.50.26,443,10.64.105.187,4117,49285,217310,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:48:43,2017-11-13 14:49:18,http,10.50.50.26,443,10.64.105.187,4124,53270,983727,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:50:16,2017-11-13 14:50:37,http,10.50.50.26,443,10.64.105.187,4131,115,2277058,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:50:44,2017-11-13 14:50:51,http,10.50.50.26,443,10.64.105.187,4129,3693,213473,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:52:46,2017-11-13 14:53:21,http,10.50.50.26,443,10.64.105.187,4162,1683,3361200,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:53:19,2017-11-13 14:53:44,http,104.27.145.101,8080,10.64.105.187,2770,21,4288802,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:53:44,2017-11-13 14:54:02,http,104.27.145.101,8080,10.64.105.187,2799,5409,2451,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:53:52,2017-11-13 14:54:06,http,104.27.145.101,8080,10.64.105.187,2798,14593,9306,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:57:37,2017-11-13 14:57:55,http,10.63.120.70,443,10.64.105.187,4080,3829,167126,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:57:47,2017-11-13 14:57:57,http,10.63.120.70,443,10.64.105.187,4082,46615,142253,2017-11-13,development2,4,1152,0,0,0
2017-11-13 14:59:02,2017-11-13 14:59:10,http,10.63.120.70,443,10.64.105.187,4107,3056,342404,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:00:32,2017-11-13 15:01:19,http,10.50.50.26,443,10.64.105.187,3071,4331,2354087,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:00:33,2017-11-13 15:01:08,http,10.50.50.26,443,10.64.105.187,3092,856,390580,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:00:40,2017-11-13 15:01:37,http,10.50.50.26,443,10.64.105.187,3081,48859,585728,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:01:20,2017-11-13 15:02:13,http,10.50.50.26,443,10.64.105.187,3090,8017,76,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:02:59,2017-11-13 15:03:41,http,10.50.50.26,443,10.64.105.187,3109,104,1276093,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:03:02,2017-11-13 15:03:07,http,10.50.50.26,443,10.64.105.187,3098,28457,157096,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:10:34,2017-11-13 15:10:48,http,10.50.50.26,443,10.64.105.187,3957,44131,1689717,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:11:12,2017-11-13 15:11:53,http,10.50.50.26,443,10.64.105.187,4008,1179,758825,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:11:12,2017-11-13 15:11:55,http,10.50.50.26,443,10.64.105.187,3990,12898,210111,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:11:26,2017-11-13 15:12:14,http,10.50.50.26,443,10.64.105.187,3959,4780,18436,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:11:33,2017-11-13 15:11:50,http,10.50.50.26,443,10.64.105.187,3969,30933,496564,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:11:50,2017-11-13 15:12:01,http,10.50.50.26,443,10.64.105.187,4029,2132,36173,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:12:35,2017-11-13 15:13:34,http,10.50.50.26,443,10.64.105.187,3977,63337,35225,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:13:31,2017-11-13 15:13:46,http,10.50.50.26,443,10.64.105.187,3971,23986,5264424,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:14:07,2017-11-13 15:14:36,http,140.205.62.20,80,10.64.105.187,3639,2934,519121,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:14:10,2017-11-13 15:15:08,http,140.205.62.20,80,10.64.105.187,3738,34183,3725,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:14:24,2017-11-13 15:15:09,http,140.205.62.20,80,10.64.105.187,3795,490,122316,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:14:37,2017-11-13 15:15:31,http,140.205.62.20,80,10.64.105.187,3724,51385,3549889,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:14:43,2017-11-13 15:15:06,http,140.205.62.20,80,10.64.105.187,3698,202,240181,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:14:57,2017-11-13 15:15:11,http,140.205.62.20,80,10.64.105.187,3673,252,1364467,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:16:54,2017-11-13 15:17:44,http,140.205.62.20,80,10.64.105.187,3778,2327,446,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:18:13,2017-11-13 15:18:59,http,10.7.133.15,57600,10.64.105.187,2742,223,2853166,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:18:51,2017-11-13 15:19:12,http,10.7.133.15,57600,10.64.105.187,2753,460,521015,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:19:12,2017-11-13 15:20:06,http,10.7.133.15,57600,10.64.105.187,2755,16798,5770417,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:20:56,2017-11-13 15:21:08,http,10.7.133.15,57600,10.64.105.187,3467,19229,4813276,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:21:06,2017-11-13 15:21:44,http,10.7.133.15,57600,10.64.105.187,3471,27644,2864448,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:22:04,2017-11-13 15:22:58,http,10.7.133.15,57600,10.64.105.187,3505,1585,7364820,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:22:33,2017-11-13 15:22:43,postgresql,10.50.50.28,5432,10.64.105.187,2741,2525,2279,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:29:09,2017-11-13 15:29:19,tds,10.50.50.28,54238,10.64.105.187,2741,9017,180005145,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:29:29,2017-11-13 15:29:39,tds,10.50.50.28,54238,10.64.105.187,2741,1375,210003232,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:37:43,2017-11-13 15:37:53,postgresql,10.50.50.26,5432,10.64.105.187,2741,3300,105,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:45:28,2017-11-13 15:45:38,ftp,10.50.50.28,21,10.64.105.187,2741,8159,180004452,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:45:38,2017-11-13 15:45:48,ftp,10.50.50.28,21,10.64.105.187,2741,30006996,521,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:59:38,2017-11-13 16:00:24,http,10.7.133.15,57600,10.64.105.187,3434,422,3713127,2017-11-13,development2,4,1152,0,0,0
2017-11-13 15:59:45,2017-11-13 15:59:57,http,10.7.133.15,57600,10.64.105.187,3452,8671,6456258,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:00:58,2017-11-13 16:01:09,http,10.50.50.29,443,10.64.105.187,2821,64172,638021,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:06,2017-11-13 16:01:27,http,10.50.50.29,443,10.64.105.187,2823,15287,4903522,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:21,2017-11-13 16:01:55,http,10.50.50.29,443,10.64.105.187,2827,31089,2858,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:34,2017-11-13 16:02:08,http,10.50.50.29,443,10.64.105.187,2825,26580,203899,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:01:41,2017-11-13 16:02:39,http,10.50.50.29,443,10.64.105.187,2864,44311,425710,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:02:55,2017-11-13 16:03:32,http,10.50.50.29,443,10.64.105.187,2837,43805,3703117,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:05:01,2017-11-13 16:05:18,http,10.50.50.29,443,10.64.105.187,2874,27696,677036,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:05:03,2017-11-13 16:05:04,http,10.50.50.29,443,10.64.105.187,2856,6617,7239573,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:07:30,2017-11-13 16:07:33,http,10.50.50.29,443,10.64.105.187,2888,74213,501148,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:44:05,2017-11-13 16:44:45,http,10.5.71.60,443,10.64.105.187,3845,14924,4726677,2017-11-13,development2,4,1152,0,0,0
2017-11-13 16:59:51,2017-11-13 16:59:55,http,10.5.71.60,443,10.64.105.187,3861,31787,765073,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:00:23,2017-11-13 17:01:01,http,10.5.71.60,443,10.64.105.187,3885,7618,29,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:00:26,2017-11-13 17:01:00,http,10.5.71.60,443,10.64.105.187,3931,11233,55099,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:00:50,2017-11-13 17:01:49,http,10.5.71.60,443,10.64.105.187,3883,10226,37039,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:01:14,2017-11-13 17:01:21,http,10.5.71.60,443,10.64.105.187,3907,4592,9564,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:02:25,2017-11-13 17:03:10,http,10.5.71.60,443,10.64.105.187,3906,20717,673,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:03:41,2017-11-13 17:03:57,http,10.7.133.15,57600,10.64.105.187,3510,53735,60518,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:04:04,2017-11-13 17:05:01,http,10.7.133.15,57600,10.64.105.187,3535,23431,1186744,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:04:49,2017-11-13 17:04:57,http,10.7.133.15,57600,10.64.105.187,3550,2447,4836647,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:04:55,2017-11-13 17:05:06,http,10.7.133.15,57600,10.64.105.187,3540,3687,32066,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:55,http,10.7.133.15,57600,10.64.105.187,3562,38505,6137114,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:05:54,2017-11-13 17:06:30,http,10.7.133.15,57600,10.64.105.187,3610,20878,562092,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:07:03,2017-11-13 17:07:13,postgresql,10.50.50.28,5432,10.64.105.187,2741,888,1220,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:07:03,2017-11-13 17:07:13,postgresql,10.50.50.28,5432,10.64.105.187,2741,150008437,3087,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:07:15,2017-11-13 17:08:00,http,10.7.133.15,57600,10.64.105.187,3553,4614,537630,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:08:30,2017-11-13 17:09:16,http,10.7.133.15,57600,10.64.105.187,3589,4418,16141,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:08:47,2017-11-13 17:09:16,http,10.7.133.15,57600,10.64.105.187,3579,1839,675185,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:10:15,2017-11-13 17:10:23,http,10.7.133.15,57600,10.64.105.187,3587,12691,47988,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:16:55,2017-11-13 17:17:10,http,10.7.133.15,57600,10.64.105.187,3120,808,1801408,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:17:05,2017-11-13 17:17:35,http,10.7.133.15,57600,10.64.105.187,3173,1958,1134692,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:17:21,2017-11-13 17:18:07,http,10.7.133.15,57600,10.64.105.187,3167,624,43043,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:17:29,2017-11-13 17:18:05,http,10.7.133.15,57600,10.64.105.187,3171,110,2479035,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:36:57,2017-11-13 17:37:07,tds,10.50.50.29,54238,10.64.105.187,2741,3092,4361,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:36:57,2017-11-13 17:37:07,tds,10.50.50.29,54238,10.64.105.187,2741,60008087,3547,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:48:58,2017-11-13 17:49:47,http,104.27.145.101,8080,10.64.105.187,3200,788,40271,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:49:22,2017-11-13 17:49:31,http,104.27.145.101,8080,10.64.105.187,3217,375,1835457,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:49:56,2017-11-13 17:50:11,http,104.27.145.101,8080,10.64.105.187,3215,26294,3727518,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:50:12,2017-11-13 17:50:38,http,104.27.145.101,8080,10.64.105.187,3220,3945,72934,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:50:59,2017-11-13 17:51:00,http,104.27.145.101,8080,10.64.105.187,3249,12833,137693,2017-11-13,development2,4,1152,0,0,0
2017-11-13 17:52:31,2017-11-13 17:52:31,http,104.27.145.101,8080,10.64.105.187,3225,32177,1022725,2017-11-13,development2,4,1152,0,0,0
2017-11-13 18:09:26,2017-11-13 18:09:36,mongodb,10.50.50.26,8005,10.64.105.187,2741,3544,8577,2017-11-13,development2,4,1152,0,0,0
