stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:15:11,2017-11-14 12:15:31,http,10.50.50.29,443,10.64.105.187,2498,25367,86543,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:36,2017-11-14 12:15:50,http,10.50.50.29,443,10.64.105.187,2465,43556,287498,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:55,2017-11-14 12:16:35,http,10.50.50.29,443,10.64.105.187,2456,16239,397822,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:58,2017-11-14 12:16:51,http,10.5.71.60,443,10.64.105.187,2245,38774,234401,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:16:25,2017-11-14 12:16:37,http,10.50.50.29,443,10.64.105.187,2519,1647,776217,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:16:57,2017-11-14 12:17:34,http,10.5.71.60,443,10.64.105.187,2246,42626,537167,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:17:02,2017-11-14 12:17:36,http,10.5.71.60,443,10.64.105.187,2267,22262,1067,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:17:27,2017-11-14 12:17:58,http,10.50.50.29,443,10.64.105.187,2517,16105,3829054,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:18:32,2017-11-14 12:18:32,http,10.50.50.29,443,10.64.105.187,2481,39208,25151,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:25:35,2017-11-14 12:25:45,sftp,10.50.50.33,22,10.64.105.187,2137,2738,176,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:31:56,2017-11-14 12:32:40,http,111.47.226.154,80,10.64.105.187,2672,19212,1127297,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:32:01,2017-11-14 12:32:57,http,111.47.226.154,80,10.64.105.187,2691,605,1594095,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:32:31,2017-11-14 12:33:15,http,111.47.226.154,80,10.64.105.187,2716,16949,3379,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:32:41,2017-11-14 12:33:03,http,111.47.226.154,80,10.64.105.187,2674,23894,5685267,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:32:44,2017-11-14 12:32:58,http,111.47.226.154,80,10.64.105.187,2734,54683,38477,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:33:15,2017-11-14 12:34:12,http,111.47.226.154,80,10.64.105.187,2793,63762,348,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:33:55,2017-11-14 12:34:07,http,111.47.226.154,80,10.64.105.187,2770,58852,373225,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:36:15,2017-11-14 12:37:13,http,111.47.226.154,80,10.64.105.187,2736,1019,1542753,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:38:00,2017-11-14 12:38:43,http,111.47.226.154,80,10.64.105.187,2785,26975,812308,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:52:17,2017-11-14 12:53:01,http,111.47.226.154,80,10.64.105.187,2813,3124,1669524,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:52:46,2017-11-14 12:53:03,http,111.47.226.154,80,10.64.105.187,2823,28824,2630512,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:29:22,2017-11-14 13:30:21,http,10.50.50.26,443,10.64.105.187,2858,44644,877,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:29:45,2017-11-14 13:29:46,http,10.50.50.26,443,10.64.105.187,2945,7402,691707,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:29:55,2017-11-14 13:30:18,http,10.50.50.26,443,10.64.105.187,2875,217,1805106,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:30:03,2017-11-14 13:30:41,http,10.50.50.26,443,10.64.105.187,2913,12841,830958,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:30:36,2017-11-14 13:30:45,http,10.50.50.26,443,10.64.105.187,2947,1576,2696420,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:30:51,2017-11-14 13:31:51,http,10.50.50.26,443,10.64.105.187,2895,1514,648315,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:30:54,2017-11-14 13:31:41,http,10.50.50.26,443,10.64.105.187,2922,25458,5088012,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:32:58,2017-11-14 13:33:45,http,10.50.50.26,443,10.64.105.187,2985,4240,84220,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:35:11,2017-11-14 13:35:41,http,10.50.50.26,443,10.64.105.187,3005,0,51110,2017-11-14,development2,4,1152,0,0,0
2017-11-14 13:35:36,2017-11-14 13:35:40,http,10.50.50.26,443,10.64.105.187,3007,609,70103,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:10:51,2017-11-14 14:11:01,tds,10.50.50.26,54238,10.64.105.187,3011,2553,169,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:15:47,2017-11-14 14:15:54,http,10.50.50.31,57600,10.64.105.187,3259,3,1227617,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:16:00,2017-11-14 14:16:45,http,10.50.50.31,57600,10.64.105.187,3282,4173,69091,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:16:53,2017-11-14 14:17:28,http,10.50.50.31,57600,10.64.105.187,3296,33588,2696989,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:20:55,2017-11-14 14:20:55,http,111.47.226.154,80,10.64.105.187,3999,25735,29716,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:21:19,2017-11-14 14:22:09,http,111.47.226.154,80,10.64.105.187,4003,642,334155,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:22:31,2017-11-14 14:23:23,http,111.47.226.154,80,10.64.105.187,4010,3422,1529664,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:24:24,2017-11-14 14:24:34,tds,10.50.50.29,54238,10.64.105.187,3011,2574,4616,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:49:28,2017-11-14 14:50:17,http,10.50.50.31,57600,10.64.105.187,3043,38134,164453,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:49:49,2017-11-14 14:50:39,http,10.50.50.31,57600,10.64.105.187,3132,200,664096,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:50:04,2017-11-14 14:50:36,http,10.50.50.31,57600,10.64.105.187,3092,11270,300067,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:50:19,2017-11-14 14:50:30,http,10.50.50.31,57600,10.64.105.187,3060,6018,780756,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:51:09,2017-11-14 14:51:38,http,10.50.50.31,57600,10.64.105.187,3109,20066,6472779,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:52:24,2017-11-14 14:52:36,http,10.50.50.31,57600,10.64.105.187,3162,18266,226935,2017-11-14,development2,4,1152,0,0,0
2017-11-14 14:54:23,2017-11-14 14:54:31,http,10.50.50.31,57600,10.64.105.187,3133,4821,1273509,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:02:22,2017-11-14 15:02:56,http,10.50.50.28,443,10.64.105.187,3789,88252,193761,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:03:04,2017-11-14 15:03:34,http,10.50.50.28,443,10.64.105.187,3805,32060,6570563,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:03:10,2017-11-14 15:03:47,http,10.50.50.28,443,10.64.105.187,3807,5481,710191,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:04:14,2017-11-14 15:04:24,tds,10.50.50.33,54238,10.64.105.187,3011,1956,1545,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:04:24,2017-11-14 15:04:34,tds,10.50.50.33,54238,10.64.105.187,3011,90006182,3984,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:13:42,2017-11-14 15:14:29,http,10.50.50.28,443,10.64.105.187,4022,26280,1771049,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:14:30,2017-11-14 15:14:38,http,10.50.50.28,443,10.64.105.187,4035,7773,1482957,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:14:59,2017-11-14 15:15:14,http,10.50.50.28,443,10.64.105.187,4067,2785,478460,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:27:28,2017-11-14 15:27:38,postgresql,10.7.133.16,5432,10.64.105.187,3011,1558,4455,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:27:28,2017-11-14 15:27:38,postgresql,10.7.133.16,5432,10.64.105.187,3011,30006970,9623,2017-11-14,development2,4,1152,0,0,0
2017-11-14 15:54:07,2017-11-14 15:54:08,http,101.201.170.152,80,10.64.105.187,4524,892,792337,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:08:26,2017-11-14 16:08:33,http,58.250.137.36,8080,10.64.105.187,3582,23811,393,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:08:41,2017-11-14 16:08:48,http,58.250.137.36,8080,10.64.105.187,3609,20256,145650,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:08:48,2017-11-14 16:09:00,http,58.250.137.36,8080,10.64.105.187,3683,9031,1192838,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:09:08,2017-11-14 16:09:11,http,58.250.137.36,8080,10.64.105.187,3625,106,34989,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:09:23,2017-11-14 16:09:52,http,58.250.137.36,8080,10.64.105.187,3658,24,1995823,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:10:02,2017-11-14 16:10:23,http,10.50.50.31,57600,10.64.105.187,4096,3833,1776454,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:10:04,2017-11-14 16:11:01,http,10.50.50.31,57600,10.64.105.187,4133,1959,6723,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:10:09,2017-11-14 16:10:51,http,10.50.50.31,57600,10.64.105.187,4200,4275,825733,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:10:35,2017-11-14 16:11:02,http,58.250.137.36,8080,10.64.105.187,3631,9429,2445099,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:10:37,2017-11-14 16:11:18,http,10.50.50.31,57600,10.64.105.187,4120,695,8003098,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:11:09,2017-11-14 16:11:34,http,10.50.50.31,57600,10.64.105.187,4193,22278,6228902,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:11:09,2017-11-14 16:11:14,http,10.50.50.31,57600,10.64.105.187,4184,17622,78235,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:11:42,2017-11-14 16:12:04,http,10.50.50.31,57600,10.64.105.187,4134,12229,87133,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:11:42,2017-11-14 16:11:46,http,10.50.50.31,57600,10.64.105.187,4132,64373,941054,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:11:58,2017-11-14 16:12:15,http,58.250.137.36,8080,10.64.105.187,3657,952,559722,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:12:05,2017-11-14 16:12:37,http,10.50.50.31,57600,10.64.105.187,4175,1930,216831,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:12:09,2017-11-14 16:12:53,http,58.250.137.36,8080,10.64.105.187,3641,98,5309870,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:12:50,2017-11-14 16:12:57,http,10.50.50.31,57600,10.64.105.187,4195,76,194863,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:26:51,2017-11-14 16:27:19,http,104.27.145.101,8080,10.64.105.187,3551,28770,1379526,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:27:36,2017-11-14 16:27:55,http,104.27.145.101,8080,10.64.105.187,3555,3309,3356104,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:36:19,2017-11-14 16:37:01,http,10.50.50.31,57600,10.64.105.187,4224,9907,1374528,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:37:14,2017-11-14 16:38:02,http,10.50.50.31,57600,10.64.105.187,4269,15770,56774,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:37:20,2017-11-14 16:37:38,http,10.50.50.31,57600,10.64.105.187,4284,9147,951168,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:37:21,2017-11-14 16:38:02,http,10.50.50.31,57600,10.64.105.187,4272,20629,2154308,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:38:19,2017-11-14 16:38:31,http,10.50.50.31,57600,10.64.105.187,4276,17,2003399,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:40:30,2017-11-14 16:40:55,http,10.50.50.31,57600,10.64.105.187,4294,281,370820,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:45:00,2017-11-14 16:45:32,http,140.205.62.20,80,10.64.105.187,4340,52401,2116461,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:45:08,2017-11-14 16:45:47,http,140.205.62.20,80,10.64.105.187,4379,14920,21044,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:45:15,2017-11-14 16:45:54,http,10.5.71.60,443,10.64.105.187,3173,993,2136220,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:45:24,2017-11-14 16:46:01,http,140.205.62.20,80,10.64.105.187,4351,14878,2597356,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:45:34,2017-11-14 16:46:04,http,10.5.71.60,443,10.64.105.187,3185,70043,88752,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:45:58,2017-11-14 16:45:58,http,140.205.62.20,80,10.64.105.187,4413,21025,1855616,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:46:03,2017-11-14 16:46:04,http,10.5.71.60,443,10.64.105.187,3220,11808,400717,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:46:24,2017-11-14 16:47:15,http,140.205.62.20,80,10.64.105.187,4369,2489,4247703,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:46:56,2017-11-14 16:47:08,http,140.205.62.20,80,10.64.105.187,4407,14808,342565,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:47:46,2017-11-14 16:47:50,http,140.205.62.20,80,10.64.105.187,4390,17474,2194467,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:47:57,2017-11-14 16:48:10,http,10.5.71.60,443,10.64.105.187,3513,19060,149017,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:48:34,2017-11-14 16:49:10,http,10.5.71.60,443,10.64.105.187,3520,15498,4286151,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:48:39,2017-11-14 16:48:58,http,140.205.62.20,80,10.64.105.187,4392,24774,4500996,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:50:36,2017-11-14 16:51:24,http,140.205.62.20,80,10.64.105.187,4402,69447,375477,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:52:31,2017-11-14 16:52:41,tds,10.50.50.28,54238,10.64.105.187,3011,9260,120005121,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:52:31,2017-11-14 16:52:41,tds,10.50.50.28,54238,10.64.105.187,3011,258,6158,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:53:42,2017-11-14 16:54:17,http,140.205.62.20,80,10.64.105.187,4460,13722,11752,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:54:53,2017-11-14 16:55:03,http,106.39.169.232,8080,10.64.105.187,4551,13024,3419457,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:54:56,2017-11-14 16:55:41,http,106.39.169.232,8080,10.64.105.187,4589,365,227,2017-11-14,development2,4,1152,0,0,0
2017-11-14 16:55:48,2017-11-14 16:56:07,http,106.39.169.232,8080,10.64.105.187,4571,4507,786,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:06:53,2017-11-14 17:07:36,http,116.251.204.42,443,10.64.105.187,3831,35223,1013389,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:06:56,2017-11-14 17:07:19,http,116.251.204.42,443,10.64.105.187,3893,17092,1682844,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:07:06,2017-11-14 17:07:51,http,116.251.204.42,443,10.64.105.187,3840,22496,2228618,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:07:53,2017-11-14 17:08:52,http,116.251.204.42,443,10.64.105.187,3857,4506,3837153,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:08:08,2017-11-14 17:08:19,http,116.251.204.42,443,10.64.105.187,3949,10467,306933,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:08:35,2017-11-14 17:09:10,http,116.251.204.42,443,10.64.105.187,3976,15305,3695,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:08:43,2017-11-14 17:09:20,http,116.251.204.42,443,10.64.105.187,3870,15984,86290,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:08:52,2017-11-14 17:09:39,http,116.251.204.42,443,10.64.105.187,3917,19921,1168011,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:10:51,2017-11-14 17:11:28,http,116.251.204.42,443,10.64.105.187,3918,3754,990695,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:30:19,2017-11-14 17:30:22,http,140.205.62.20,80,10.64.105.187,3711,1319,433918,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:30:40,2017-11-14 17:31:38,http,140.205.62.20,80,10.64.105.187,3729,963,916752,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:31:02,2017-11-14 17:31:28,http,140.205.62.20,80,10.64.105.187,3773,10650,1796907,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:31:42,2017-11-14 17:31:44,http,140.205.62.20,80,10.64.105.187,3752,17976,987894,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:42:29,2017-11-14 17:42:53,http,10.50.50.31,57600,10.64.105.187,3308,28,781757,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:43:06,2017-11-14 17:43:26,http,10.50.50.31,57600,10.64.105.187,3326,28661,961336,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:46:02,2017-11-14 17:46:40,http,10.50.50.31,57600,10.64.105.187,3346,66938,162211,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:46:40,2017-11-14 17:47:21,http,10.50.50.31,57600,10.64.105.187,3362,1182,7928028,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:47:20,2017-11-14 17:48:07,http,10.50.50.31,57600,10.64.105.187,3371,64498,800745,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:47:23,2017-11-14 17:47:33,http,10.50.50.31,57600,10.64.105.187,3400,3745,19552,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:47:38,2017-11-14 17:48:20,http,10.50.50.31,57600,10.64.105.187,3444,12426,40,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:47:46,2017-11-14 17:48:33,http,10.50.50.31,57600,10.64.105.187,3413,71720,5884432,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:50:22,2017-11-14 17:50:32,sftp,10.50.50.29,22,10.64.105.187,3011,240003010,2021,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:50:22,2017-11-14 17:50:32,sftp,10.50.50.29,22,10.64.105.187,3011,4826,1476,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:51:36,2017-11-14 17:52:04,http,10.50.50.31,57600,10.64.105.187,3461,4622,713413,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:51:51,2017-11-14 17:52:48,http,10.50.50.31,57600,10.64.105.187,3506,1962,17,2017-11-14,development2,4,1152,0,0,0
2017-11-14 17:56:32,2017-11-14 17:56:46,http,10.5.71.60,443,10.64.105.187,4210,29046,1378597,2017-11-14,development2,4,1152,0,0,0
