stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:37:57,2017-11-16 11:38:07,ftp,10.7.133.16,21,10.64.105.187,1947,180002573,7893,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:37:58,2017-11-16 11:38:08,ssh,10.7.133.16,22,10.64.105.187,1947,2004,90004044,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:37:58,2017-11-16 11:38:08,ssh,10.7.133.16,22,10.64.105.187,1947,1243,2515,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:38:07,2017-11-16 11:38:17,ftp,10.7.133.16,21,10.64.105.187,1947,60002212,275,2017-11-16,development2,4,1152,0,0,0
2017-11-16 11:38:17,2017-11-16 11:38:27,ftp,10.7.133.16,21,10.64.105.187,1947,240000221,175,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:04:25,2017-11-16 12:05:00,http,111.47.226.154,80,10.64.105.187,2366,1005,346689,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:04:54,2017-11-16 12:05:34,http,111.47.226.154,80,10.64.105.187,2389,9532,1105656,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:05:03,2017-11-16 12:05:18,http,111.47.226.154,80,10.64.105.187,2460,10970,933945,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:05:56,2017-11-16 12:06:19,http,111.47.226.154,80,10.64.105.187,2409,18968,1512,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:05:58,2017-11-16 12:06:04,http,111.47.226.154,80,10.64.105.187,2401,4741,1630450,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:06:16,2017-11-16 12:06:29,http,111.47.226.154,80,10.64.105.187,2470,155,974375,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:06:46,2017-11-16 12:07:10,http,111.47.226.154,80,10.64.105.187,2448,244,1248397,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:08:16,2017-11-16 12:08:23,http,111.47.226.154,80,10.64.105.187,2411,60957,190838,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:08:25,2017-11-16 12:08:54,http,111.47.226.154,80,10.64.105.187,2449,10018,3670445,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:09:20,2017-11-16 12:10:04,http,111.47.226.154,80,10.64.105.187,2435,69,6265512,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:14:50,2017-11-16 12:15:00,ftp,10.50.50.28,21,10.64.105.187,1947,5276,60009319,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:14:50,2017-11-16 12:15:00,ftp,10.50.50.28,21,10.64.105.187,1947,4587,4756,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:15:10,2017-11-16 12:15:20,ftp,10.50.50.28,21,10.64.105.187,1947,3324,60009200,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:15:20,2017-11-16 12:15:30,ftp,10.50.50.28,21,10.64.105.187,1947,120009804,2087,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:25:32,2017-11-16 12:26:07,http,10.5.71.60,443,10.64.105.187,1972,599,1546575,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:25:38,2017-11-16 12:26:19,http,10.5.71.60,443,10.64.105.187,1994,218,1911928,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:29:30,2017-11-16 12:29:40,mongodb,10.50.50.26,8005,10.64.105.187,1947,3929,6327,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:29:30,2017-11-16 12:29:40,mongodb,10.50.50.26,8005,10.64.105.187,1947,150006022,5058,2017-11-16,development2,4,1152,0,0,0
2017-11-16 12:42:13,2017-11-16 12:43:09,http,10.50.50.26,443,10.64.105.187,2522,17446,166770,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:04:09,2017-11-16 13:04:30,http,10.63.120.70,443,10.64.105.187,2545,7484,2575766,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:27:10,2017-11-16 13:28:00,http,10.50.50.28,443,10.64.105.187,2549,672,826205,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:27:13,2017-11-16 13:28:03,http,10.50.50.28,443,10.64.105.187,2554,22559,101139,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:27:18,2017-11-16 13:27:27,http,10.50.50.28,443,10.64.105.187,2581,5692,2282909,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:27:47,2017-11-16 13:28:35,http,10.50.50.28,443,10.64.105.187,2600,28829,1625218,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:27:55,2017-11-16 13:28:48,http,10.50.50.28,443,10.64.105.187,2605,35485,406782,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:29:33,2017-11-16 13:30:25,http,10.50.50.28,443,10.64.105.187,2643,46241,546772,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:29:56,2017-11-16 13:30:10,http,10.50.50.28,443,10.64.105.187,2612,17747,736413,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:30:06,2017-11-16 13:30:50,http,10.50.50.28,443,10.64.105.187,2633,5988,850775,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:31:24,2017-11-16 13:31:53,http,10.50.50.28,443,10.64.105.187,2649,4277,1373885,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:32:48,2017-11-16 13:33:30,http,10.50.50.28,443,10.64.105.187,2614,2336,3455607,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:52:42,2017-11-16 13:52:52,ftp,10.50.50.31,21,10.64.105.187,2656,771,7128,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:52:52,2017-11-16 13:53:02,ftp,10.50.50.31,21,10.64.105.187,2656,1070,30006154,2017-11-16,development2,4,1152,0,0,0
2017-11-16 13:54:35,2017-11-16 13:54:45,ssh,10.50.50.26,22,10.64.105.187,2656,5063,90005908,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:32:33,2017-11-16 14:32:43,tds,10.7.133.15,54238,10.64.105.187,2656,210008230,5015,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:32:33,2017-11-16 14:32:43,tds,10.7.133.15,54238,10.64.105.187,2656,611,25,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:39:55,2017-11-16 14:40:14,http,116.251.204.42,443,10.64.105.187,3097,2764,6045087,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:40:29,2017-11-16 14:40:43,http,116.251.204.42,443,10.64.105.187,3110,76679,3331060,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:44:49,2017-11-16 14:45:02,http,10.50.50.31,57600,10.64.105.187,3833,32,4547393,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:45:10,2017-11-16 14:45:58,http,10.50.50.31,57600,10.64.105.187,3846,301,892092,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:45:47,2017-11-16 14:46:00,http,10.50.50.31,57600,10.64.105.187,3855,8745,240600,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:54:40,2017-11-16 14:55:32,http,10.50.50.31,57600,10.64.105.187,3486,32552,6110,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:54:59,2017-11-16 14:55:31,http,10.50.50.31,57600,10.64.105.187,3520,651,157863,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:55:00,2017-11-16 14:55:15,http,10.50.50.31,57600,10.64.105.187,3499,26667,3106,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:55:45,2017-11-16 14:56:21,http,10.50.50.31,57600,10.64.105.187,3567,14362,252212,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:56:29,2017-11-16 14:57:21,http,10.50.50.31,57600,10.64.105.187,3533,2063,1550413,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:57:06,2017-11-16 14:57:12,http,10.50.50.31,57600,10.64.105.187,3524,4468,962464,2017-11-16,development2,4,1152,0,0,0
2017-11-16 14:58:20,2017-11-16 14:59:02,http,10.50.50.31,57600,10.64.105.187,3560,40237,3962,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:04:49,2017-11-16 15:04:56,http,10.50.50.31,57600,10.64.105.187,2860,69691,1850153,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:04:52,2017-11-16 15:05:41,http,10.50.50.31,57600,10.64.105.187,2878,42616,244909,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:04:54,2017-11-16 15:05:15,http,10.50.50.31,57600,10.64.105.187,2902,18,1298026,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:05:17,2017-11-16 15:05:47,http,10.50.50.31,57600,10.64.105.187,2893,5854,299832,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:05:23,2017-11-16 15:05:45,http,10.50.50.31,57600,10.64.105.187,2867,10517,120089,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:05:41,2017-11-16 15:06:33,http,10.50.50.31,57600,10.64.105.187,2877,24942,446732,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:23:03,2017-11-16 15:23:09,http,104.27.145.101,8080,10.64.105.187,2697,54138,247421,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:23:08,2017-11-16 15:23:10,http,104.27.145.101,8080,10.64.105.187,2713,46409,1182922,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:23:50,2017-11-16 15:23:54,http,104.27.145.101,8080,10.64.105.187,2740,35756,243889,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:24:04,2017-11-16 15:24:58,http,104.27.145.101,8080,10.64.105.187,2734,11159,386480,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:24:14,2017-11-16 15:24:31,http,104.27.145.101,8080,10.64.105.187,2754,14790,3923404,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:24:33,2017-11-16 15:25:03,http,104.27.145.101,8080,10.64.105.187,2753,9506,934739,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:25:59,2017-11-16 15:26:47,http,104.27.145.101,8080,10.64.105.187,2784,531,31234,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:26:11,2017-11-16 15:26:14,http,10.5.71.60,443,10.64.105.187,2947,1642,1148021,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:26:14,2017-11-16 15:26:26,http,10.5.71.60,443,10.64.105.187,2982,11375,595,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:26:55,2017-11-16 15:27:45,http,104.27.145.101,8080,10.64.105.187,2758,22990,1229759,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:27:04,2017-11-16 15:28:03,http,10.5.71.60,443,10.64.105.187,3010,39951,605878,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:30:01,2017-11-16 15:30:37,http,104.27.145.101,8080,10.64.105.187,2763,1088,27822,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:33:17,2017-11-16 15:33:27,mysql,10.7.133.15,4443,10.64.105.187,2656,17,90009145,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:33:27,2017-11-16 15:33:37,mysql,10.50.50.29,4443,10.64.105.187,2656,7500,180007851,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:33:27,2017-11-16 15:33:37,mysql,10.50.50.29,4443,10.64.105.187,2656,179,8866,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:52:56,2017-11-16 15:53:01,http,140.205.62.20,80,10.64.105.187,3056,68011,85481,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:53:27,2017-11-16 15:54:10,http,140.205.62.20,80,10.64.105.187,3057,598,6700780,2017-11-16,development2,4,1152,0,0,0
2017-11-16 15:54:42,2017-11-16 15:55:00,http,140.205.62.20,80,10.64.105.187,3059,37126,2799828,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:02:35,2017-11-16 16:02:45,sftp,10.50.50.28,22,10.64.105.187,2656,3818,120008513,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:02:35,2017-11-16 16:02:45,sftp,10.50.50.28,22,10.64.105.187,2656,973,6249,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:05:03,2017-11-16 16:05:08,http,10.50.50.26,443,10.64.105.187,3820,922,50521,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:08:32,2017-11-16 16:08:42,postgresql,10.50.50.26,5432,10.64.105.187,2656,2138,3948,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:08:42,2017-11-16 16:08:52,postgresql,10.50.50.26,5432,10.64.105.187,2656,3798,90000904,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:09:32,2017-11-16 16:09:38,http,10.50.50.26,443,10.64.105.187,3907,9431,839258,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:09:45,2017-11-16 16:10:20,http,10.50.50.26,443,10.64.105.187,3919,32929,932740,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:10:17,2017-11-16 16:11:14,http,10.50.50.26,443,10.64.105.187,3966,2058,4598140,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:10:41,2017-11-16 16:10:50,http,10.50.50.26,443,10.64.105.187,3985,112,3560011,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:10:47,2017-11-16 16:11:22,http,10.50.50.26,443,10.64.105.187,3935,2199,4995171,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:11:46,2017-11-16 16:12:19,http,10.50.50.26,443,10.64.105.187,3944,23472,1934039,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:13:28,2017-11-16 16:13:44,http,10.50.50.26,443,10.64.105.187,3984,22222,1581782,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:14:00,2017-11-16 16:14:01,http,10.50.50.26,443,10.64.105.187,3591,1448,2288032,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:14:18,2017-11-16 16:15:09,http,10.50.50.26,443,10.64.105.187,3630,44058,740201,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:14:41,2017-11-16 16:15:41,http,10.50.50.26,443,10.64.105.187,3707,6604,1688649,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:14:44,2017-11-16 16:14:59,http,10.50.50.26,443,10.64.105.187,3652,8290,90926,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:15:08,2017-11-16 16:15:40,http,10.50.50.26,443,10.64.105.187,3646,28202,351527,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:15:24,2017-11-16 16:15:39,http,10.50.50.26,443,10.64.105.187,3655,2280,4374079,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:15:36,2017-11-16 16:15:39,http,10.50.50.26,443,10.64.105.187,3640,1766,33014,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:15:59,2017-11-16 16:16:08,http,10.50.50.26,443,10.64.105.187,3697,31263,1978404,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:18:23,2017-11-16 16:18:28,http,10.50.50.26,443,10.64.105.187,3719,12816,1002141,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:18:55,2017-11-16 16:19:31,http,10.50.50.26,443,10.64.105.187,3724,6543,138242,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:36:51,2017-11-16 16:37:05,http,10.63.120.70,443,10.64.105.187,3734,748,19310,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:36:53,2017-11-16 16:37:51,http,10.63.120.70,443,10.64.105.187,3749,1756,3176848,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:37:00,2017-11-16 16:37:22,http,10.63.120.70,443,10.64.105.187,3747,655,2174497,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:37:06,2017-11-16 16:37:22,http,10.63.120.70,443,10.64.105.187,3741,24904,12597,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:37:32,2017-11-16 16:38:01,http,10.63.120.70,443,10.64.105.187,3794,32745,45589,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:37:55,2017-11-16 16:38:51,http,10.63.120.70,443,10.64.105.187,3809,32491,2230410,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:37:58,2017-11-16 16:38:33,http,10.63.120.70,443,10.64.105.187,3769,815,383411,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:38:47,2017-11-16 16:39:03,http,10.63.120.70,443,10.64.105.187,3781,7,974856,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:40:35,2017-11-16 16:40:38,http,10.63.120.70,443,10.64.105.187,3790,862,7340887,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:42:36,2017-11-16 16:43:05,http,10.63.120.70,443,10.64.105.187,3813,14368,877948,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:49:01,2017-11-16 16:49:34,http,10.50.50.28,443,10.64.105.187,3249,52589,1722701,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:49:54,2017-11-16 16:50:05,http,10.50.50.28,443,10.64.105.187,3253,38085,2370905,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:50:20,2017-11-16 16:50:35,http,10.50.50.28,443,10.64.105.187,3257,12052,6343,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:50:40,2017-11-16 16:51:29,http,10.50.50.28,443,10.64.105.187,3284,4196,2831827,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:51:37,2017-11-16 16:51:47,mongodb,10.50.50.26,8005,10.64.105.187,2656,4159,207,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:51:37,2017-11-16 16:51:47,mongodb,10.50.50.26,8005,10.64.105.187,2656,120000086,5748,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:51:45,2017-11-16 16:52:15,http,10.50.50.28,443,10.64.105.187,3296,49352,228109,2017-11-16,development2,4,1152,0,0,0
2017-11-16 16:51:47,2017-11-16 16:51:57,mongodb,10.50.50.26,8005,10.64.105.187,2656,210004798,159,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:02:47,2017-11-16 17:03:11,http,10.50.50.28,443,10.64.105.187,3388,616,961520,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:02:57,2017-11-16 17:03:39,http,10.50.50.28,443,10.64.105.187,3449,66649,567914,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:03:29,2017-11-16 17:03:34,http,10.50.50.28,443,10.64.105.187,3427,18452,581,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:03:33,2017-11-16 17:03:36,http,10.50.50.28,443,10.64.105.187,3395,2063,182208,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:03:45,2017-11-16 17:03:48,http,10.50.50.28,443,10.64.105.187,3425,9547,2241699,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:03:52,2017-11-16 17:04:33,http,10.50.50.28,443,10.64.105.187,3419,29938,8756090,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:07:56,2017-11-16 17:08:00,http,10.50.50.28,443,10.64.105.187,3451,3200,209,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:19:10,2017-11-16 17:19:44,http,27.148.203.32,443,10.64.105.187,3227,40764,459027,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:19:53,2017-11-16 17:20:15,http,27.148.203.32,443,10.64.105.187,3236,7174,2164306,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:26:08,2017-11-16 17:26:18,ftp,10.7.133.15,21,10.64.105.187,2656,2817,30003307,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:26:08,2017-11-16 17:26:18,ftp,10.7.133.15,21,10.64.105.187,2656,4291,8007,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:26:18,2017-11-16 17:26:28,ftp,10.7.133.15,21,10.64.105.187,2656,6575,30008643,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:35:59,2017-11-16 17:36:09,mysql,10.50.50.31,4443,10.64.105.187,2656,180006256,869,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:36:19,2017-11-16 17:36:29,mysql,10.50.50.31,4443,10.64.105.187,2656,184,60001736,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:37:23,2017-11-16 17:37:58,http,27.148.203.32,443,10.64.105.187,3354,22751,783441,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:37:23,2017-11-16 17:37:27,http,27.148.203.32,443,10.64.105.187,3320,13850,1231840,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:37:33,2017-11-16 17:37:41,http,27.148.203.32,443,10.64.105.187,3321,24585,307468,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:39:09,2017-11-16 17:39:39,http,27.148.203.32,443,10.64.105.187,3324,1048,8161142,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:39:26,2017-11-16 17:40:26,http,27.148.203.32,443,10.64.105.187,3361,47470,993,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:40:08,2017-11-16 17:40:17,http,27.148.203.32,443,10.64.105.187,3336,48831,179058,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:40:33,2017-11-16 17:40:38,http,27.148.203.32,443,10.64.105.187,3365,4237,1746891,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:19:51,2017-11-16 18:20:11,http,10.63.120.70,443,10.64.105.187,3139,51168,647511,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:20:34,2017-11-16 18:21:13,http,10.63.120.70,443,10.64.105.187,3218,54519,1240575,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:20:39,2017-11-16 18:21:15,http,10.63.120.70,443,10.64.105.187,3172,1219,1002875,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:20:48,2017-11-16 18:21:33,http,10.63.120.70,443,10.64.105.187,3181,20077,374139,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:43:40,2017-11-16 18:43:50,ftp,10.50.50.31,21,10.64.105.187,2656,2603,180,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:43:40,2017-11-16 18:43:50,ftp,10.50.50.31,21,10.64.105.187,2656,5912,90007445,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:47:21,2017-11-16 18:47:31,tds,10.50.50.31,54238,10.64.105.187,2656,60007957,6275,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:47:21,2017-11-16 18:47:31,tds,10.50.50.31,54238,10.64.105.187,2656,2463,5632,2017-11-16,development2,4,1152,0,0,0
