stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:20:40,2017-11-09 11:21:24,http,111.47.226.154,80,10.64.105.187,2965,1004,1971222,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:21:04,2017-11-09 11:21:05,http,183.131.192.83,80,10.64.105.187,2727,8525,145643,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:21:07,2017-11-09 11:21:25,http,111.47.226.154,80,10.64.105.187,2969,6355,3696791,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:21:14,2017-11-09 11:21:53,http,183.131.192.83,80,10.64.105.187,2758,44158,2341730,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:21:39,2017-11-09 11:22:34,http,183.131.192.83,80,10.64.105.187,2753,10714,558305,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:22:03,2017-11-09 11:23:00,http,183.131.192.83,80,10.64.105.187,2777,8175,32896,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:22:08,2017-11-09 11:22:41,http,183.131.192.83,80,10.64.105.187,2761,21476,4736488,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:22:15,2017-11-09 11:23:06,http,111.47.226.154,80,10.64.105.187,2999,6110,128280,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:23:33,2017-11-09 11:23:43,ftp,10.50.50.26,21,10.64.105.187,2540,4075,5739,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:24:47,2017-11-09 11:25:18,http,111.47.226.154,80,10.64.105.187,3007,37159,1863275,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:25:40,2017-11-09 11:25:45,http,183.131.192.83,80,10.64.105.187,2780,5492,1356430,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:26:25,2017-11-09 11:26:35,http,183.131.192.83,80,10.64.105.187,2782,1875,7775,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:27:16,2017-11-09 11:27:58,http,183.131.192.83,80,10.64.105.187,2789,11,117007,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:32:08,2017-11-09 11:32:18,ssh,10.50.50.31,22,10.64.105.187,2540,3338,993,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:32:08,2017-11-09 11:32:18,ssh,10.50.50.31,22,10.64.105.187,2540,5728,180007124,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:32:18,2017-11-09 11:32:28,ssh,10.50.50.31,22,10.64.105.187,2540,180009154,2836,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:41:36,2017-11-09 11:42:12,http,10.50.50.31,57600,10.64.105.187,2804,12958,6381,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:41:53,2017-11-09 11:42:31,http,10.50.50.31,57600,10.64.105.187,2809,9062,3210951,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:41:55,2017-11-09 11:42:43,http,10.50.50.31,57600,10.64.105.187,2820,96283,1067555,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:23,2017-11-09 11:53:33,postgresql,10.50.50.26,5432,10.64.105.187,2540,240008429,3515,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:38,2017-11-09 11:54:24,http,10.50.50.29,443,10.64.105.187,3034,11592,222377,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:42,2017-11-09 11:53:51,http,10.50.50.31,57600,10.64.105.187,2553,22690,78284,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:45,2017-11-09 11:53:46,http,10.50.50.29,443,10.64.105.187,3118,60632,6856428,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:48,2017-11-09 11:54:28,http,10.50.50.31,57600,10.64.105.187,2588,26184,1675749,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:48,2017-11-09 11:53:49,http,10.50.50.31,57600,10.64.105.187,2568,35121,380857,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:53:59,2017-11-09 11:54:12,http,10.50.50.29,443,10.64.105.187,3067,31163,824171,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:54:01,2017-11-09 11:54:50,http,10.50.50.29,443,10.64.105.187,3104,10118,101345,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:54:47,2017-11-09 11:55:13,http,10.50.50.29,443,10.64.105.187,3123,11356,1735739,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:54:50,2017-11-09 11:55:07,http,10.50.50.31,57600,10.64.105.187,2613,24653,6270,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:55:41,2017-11-09 11:56:30,http,10.50.50.29,443,10.64.105.187,3152,165,80885,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:55:44,2017-11-09 11:56:37,http,10.50.50.29,443,10.64.105.187,3115,4048,1229,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:14,2017-11-09 11:56:36,http,10.50.50.31,57600,10.64.105.187,2603,1313,664564,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:19,2017-11-09 11:57:17,http,10.50.50.31,57600,10.64.105.187,2605,8136,4562832,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:56:36,2017-11-09 11:57:25,http,10.50.50.31,57600,10.64.105.187,2666,25357,1591410,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:57:21,2017-11-09 11:57:39,http,10.50.50.29,443,10.64.105.187,3153,2509,451,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:57:56,2017-11-09 11:58:27,http,10.50.50.29,443,10.64.105.187,3155,24252,1400239,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:58:54,2017-11-09 11:59:05,http,10.50.50.31,57600,10.64.105.187,2628,6239,729891,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:59:18,2017-11-09 11:59:30,http,10.50.50.31,57600,10.64.105.187,2679,11430,163023,2017-11-09,development2,4,1152,0,0,0
2017-11-09 11:59:50,2017-11-09 12:00:31,http,10.50.50.29,443,10.64.105.187,3181,18377,471330,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:01:41,2017-11-09 12:02:18,http,10.50.50.31,57600,10.64.105.187,2677,961,65417,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:22:01,2017-11-09 12:22:54,http,10.63.120.70,443,10.64.105.187,2833,21120,1848917,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:22:25,2017-11-09 12:23:13,http,10.63.120.70,443,10.64.105.187,2870,70898,2437222,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:22:44,2017-11-09 12:23:09,http,10.63.120.70,443,10.64.105.187,2866,5284,474207,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:22:52,2017-11-09 12:22:54,http,10.63.120.70,443,10.64.105.187,2912,12023,2077865,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:23:59,2017-11-09 12:24:21,http,10.63.120.70,443,10.64.105.187,2890,22901,1472590,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:25:20,2017-11-09 12:25:54,http,10.63.120.70,443,10.64.105.187,2897,55637,6867400,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:26:54,2017-11-09 12:27:45,http,10.63.120.70,443,10.64.105.187,2910,337,4647295,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:46:21,2017-11-09 12:47:16,http,116.251.204.42,443,10.64.105.187,3190,297,45117,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:46:29,2017-11-09 12:47:25,http,116.251.204.42,443,10.64.105.187,3247,15836,262358,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:46:29,2017-11-09 12:47:21,http,116.251.204.42,443,10.64.105.187,3204,212,3297706,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:46:42,2017-11-09 12:47:41,http,116.251.204.42,443,10.64.105.187,3285,11043,66918,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:47:00,2017-11-09 12:47:31,http,116.251.204.42,443,10.64.105.187,3197,5612,4888783,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:49:13,2017-11-09 12:49:13,http,116.251.204.42,443,10.64.105.187,3207,4031,1433995,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:49:14,2017-11-09 12:49:23,http,116.251.204.42,443,10.64.105.187,3219,3563,5976923,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:49:17,2017-11-09 12:49:42,http,116.251.204.42,443,10.64.105.187,3226,2035,3697488,2017-11-09,development2,4,1152,0,0,0
2017-11-09 12:49:55,2017-11-09 12:50:35,http,116.251.204.42,443,10.64.105.187,3254,17774,764880,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:15:11,2017-11-09 13:15:34,http,27.148.203.32,443,10.64.105.187,3336,3,77924,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:15:17,2017-11-09 13:16:02,http,27.148.203.32,443,10.64.105.187,3391,56,890631,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:15:38,2017-11-09 13:16:04,http,27.148.203.32,443,10.64.105.187,3373,63364,239416,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:15:48,2017-11-09 13:16:21,http,27.148.203.32,443,10.64.105.187,3486,792,5840070,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:16:49,2017-11-09 13:16:51,http,27.148.203.32,443,10.64.105.187,3455,8951,441434,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:17:40,2017-11-09 13:18:02,http,27.148.203.32,443,10.64.105.187,3427,14506,975458,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:17:48,2017-11-09 13:17:52,http,27.148.203.32,443,10.64.105.187,3396,866,2067275,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:19:06,2017-11-09 13:19:54,http,27.148.203.32,443,10.64.105.187,3425,39161,3394260,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:20:28,2017-11-09 13:20:45,http,27.148.203.32,443,10.64.105.187,3475,47442,536233,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:20:58,2017-11-09 13:21:09,http,27.148.203.32,443,10.64.105.187,3513,85,3328301,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:49:12,2017-11-09 13:49:57,http,10.50.50.27,443,10.64.105.187,3967,67853,719848,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:49:27,2017-11-09 13:49:39,http,10.5.71.60,443,10.64.105.187,4454,1839,4139475,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:49:43,2017-11-09 13:50:00,http,10.50.50.27,443,10.64.105.187,3990,2915,2960907,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:49:59,2017-11-09 13:50:15,http,10.5.71.60,443,10.64.105.187,4478,18,59790,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:50:08,2017-11-09 13:51:04,http,10.5.71.60,443,10.64.105.187,4490,362,1,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:50:08,2017-11-09 13:50:08,http,10.5.71.60,443,10.64.105.187,4459,14858,4634318,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:50:14,2017-11-09 13:50:24,mongodb,10.50.50.28,8005,10.64.105.187,3529,90001267,4594,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:50:14,2017-11-09 13:50:24,mongodb,10.50.50.28,8005,10.64.105.187,3529,162,7953,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:50:21,2017-11-09 13:51:21,http,10.5.71.60,443,10.64.105.187,4488,55378,156117,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:50:24,2017-11-09 13:50:34,mongodb,10.50.50.28,8005,10.64.105.187,3529,60005121,6114,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:51:42,2017-11-09 13:51:54,http,10.5.71.60,443,10.64.105.187,4492,1197,3998688,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:55:22,2017-11-09 13:56:11,http,10.5.71.60,443,10.64.105.187,4013,1348,17145,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:55:31,2017-11-09 13:56:15,http,10.5.71.60,443,10.64.105.187,4027,2562,1931350,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:55:36,2017-11-09 13:55:50,http,10.5.71.60,443,10.64.105.187,4015,73532,3503313,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:56:13,2017-11-09 13:56:59,http,10.5.71.60,443,10.64.105.187,4123,35862,1536095,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:56:23,2017-11-09 13:56:56,http,10.5.71.60,443,10.64.105.187,4082,23892,4945606,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:56:29,2017-11-09 13:57:14,http,10.5.71.60,443,10.64.105.187,4094,42112,184078,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:57:57,2017-11-09 13:58:32,http,10.5.71.60,443,10.64.105.187,4038,4880,3396120,2017-11-09,development2,4,1152,0,0,0
2017-11-09 13:59:00,2017-11-09 13:59:06,http,10.5.71.60,443,10.64.105.187,4066,33741,1511136,2017-11-09,development2,4,1152,0,0,0
2017-11-09 14:01:09,2017-11-09 14:02:06,http,10.5.71.60,443,10.64.105.187,4113,1534,3669769,2017-11-09,development2,4,1152,0,0,0
2017-11-09 14:01:25,2017-11-09 14:01:27,http,10.5.71.60,443,10.64.105.187,4120,51991,4794430,2017-11-09,development2,4,1152,0,0,0
2017-11-09 14:58:36,2017-11-09 14:58:46,mongodb,10.50.50.26,8005,10.64.105.187,3529,6240,180006043,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:01:59,2017-11-09 15:02:39,http,104.27.145.101,8080,10.64.105.187,3650,18527,4016301,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:02:04,2017-11-09 15:02:18,http,104.27.145.101,8080,10.64.105.187,3677,55822,2124879,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:02:06,2017-11-09 15:02:42,http,104.27.145.101,8080,10.64.105.187,3694,62833,3762250,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:02:09,2017-11-09 15:02:24,http,104.27.145.101,8080,10.64.105.187,3710,19657,181845,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:02:58,2017-11-09 15:03:00,http,104.27.145.101,8080,10.64.105.187,3654,5308,6489,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:03:04,2017-11-09 15:03:35,http,104.27.145.101,8080,10.64.105.187,3707,925,2440511,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:10:29,2017-11-09 15:11:20,http,10.50.50.31,57600,10.64.105.187,4130,11556,4026870,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:10:52,2017-11-09 15:10:58,http,10.50.50.31,57600,10.64.105.187,4140,3093,551771,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:11:17,2017-11-09 15:11:31,http,10.50.50.31,57600,10.64.105.187,4180,5,334486,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:11:38,2017-11-09 15:12:13,http,10.50.50.31,57600,10.64.105.187,4171,7206,22027,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,tds,10.50.50.29,54238,10.64.105.187,3529,60002078,1740,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,tds,10.50.50.29,54238,10.64.105.187,3529,2008,4366,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:22:05,2017-11-09 15:22:15,mongodb,10.50.50.31,8005,10.64.105.187,3529,240003806,3236,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:22:05,2017-11-09 15:22:15,mongodb,10.50.50.31,8005,10.64.105.187,3529,2852,2381,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:22:15,2017-11-09 15:22:25,mongodb,10.50.50.31,8005,10.64.105.187,3529,1890,150004740,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:51:27,2017-11-09 15:52:13,http,10.63.120.70,443,10.64.105.187,3799,1,6672772,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:51:37,2017-11-09 15:52:35,http,10.63.120.70,443,10.64.105.187,3825,820,3609995,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:52:12,2017-11-09 15:53:00,http,10.63.120.70,443,10.64.105.187,3827,35962,7147544,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:52:25,2017-11-09 15:53:12,http,10.63.120.70,443,10.64.105.187,3900,44234,56377,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:53:18,2017-11-09 15:53:28,tds,10.50.50.26,54238,10.64.105.187,3529,90009058,7150,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:53:28,2017-11-09 15:53:38,tds,10.50.50.26,54238,10.64.105.187,3529,150,30005385,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:54:10,2017-11-09 15:54:20,http,10.63.120.70,443,10.64.105.187,3939,2943,3023,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:54:24,2017-11-09 15:55:16,http,10.63.120.70,443,10.64.105.187,3854,6276,3269,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:54:45,2017-11-09 15:55:26,http,10.63.120.70,443,10.64.105.187,3913,9487,4731503,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:54:52,2017-11-09 15:55:32,http,10.63.120.70,443,10.64.105.187,3863,963,1481240,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:56:26,2017-11-09 15:57:09,http,10.63.120.70,443,10.64.105.187,3907,6988,596049,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:59:01,2017-11-09 15:59:41,http,10.63.120.70,443,10.64.105.187,3923,4763,1093872,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:11:49,2017-11-09 16:11:59,tds,10.50.50.26,54238,10.64.105.187,3529,90006989,519,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:11:49,2017-11-09 16:11:59,tds,10.50.50.26,54238,10.64.105.187,3529,799,8556,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:11:59,2017-11-09 16:12:09,tds,10.50.50.26,54238,10.64.105.187,3529,1395,120008364,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:12:19,2017-11-09 16:12:29,tds,10.50.50.26,54238,10.64.105.187,3529,966,30002819,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:20:43,2017-11-09 16:20:53,tds,10.50.50.33,54238,10.64.105.187,3529,4523,2590,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:20:43,2017-11-09 16:20:53,tds,10.50.50.33,54238,10.64.105.187,3529,1753,30007552,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:20:53,2017-11-09 16:21:03,tds,10.50.50.33,54238,10.64.105.187,3529,120003502,4029,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:22:05,2017-11-09 16:22:23,http,10.50.50.31,57600,10.64.105.187,3532,62837,81089,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:22:22,2017-11-09 16:22:44,http,10.50.50.31,57600,10.64.105.187,3543,1213,7319545,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:23:13,2017-11-09 16:23:35,http,10.50.50.31,57600,10.64.105.187,3548,6344,3638623,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:24:56,2017-11-09 16:25:09,http,10.50.50.31,57600,10.64.105.187,3554,17,33085,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:36:37,2017-11-09 16:37:09,http,27.148.203.32,443,10.64.105.187,4356,45834,309055,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:36:42,2017-11-09 16:36:44,http,27.148.203.32,443,10.64.105.187,4368,11928,1242589,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:36:49,2017-11-09 16:37:45,http,27.148.203.32,443,10.64.105.187,4362,208,932759,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:38:45,2017-11-09 16:39:12,http,27.148.203.32,443,10.64.105.187,4395,9134,211293,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:46:07,2017-11-09 16:46:57,http,10.50.50.31,57600,10.64.105.187,3564,28,4424313,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:46:25,2017-11-09 16:47:17,http,10.50.50.31,57600,10.64.105.187,3576,75726,503729,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:01,2017-11-09 16:47:48,http,10.50.50.31,57600,10.64.105.187,3579,2882,144244,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:50,2017-11-09 16:48:44,http,10.50.50.31,57600,10.64.105.187,3591,18081,1933046,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:52,2017-11-09 16:48:30,http,10.50.50.31,57600,10.64.105.187,3578,45748,434963,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:47:52,2017-11-09 16:48:32,http,10.50.50.31,57600,10.64.105.187,3594,245,17273,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:48:26,2017-11-09 16:49:22,http,10.50.50.31,57600,10.64.105.187,3580,307,1171364,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:49:33,2017-11-09 16:49:44,http,10.50.50.31,57600,10.64.105.187,3635,8921,10332,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:50:09,2017-11-09 16:50:19,tds,10.50.50.29,54238,10.64.105.187,3529,60008000,6536,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:50:09,2017-11-09 16:50:19,tds,10.50.50.29,54238,10.64.105.187,3529,3007,3185,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:50:57,2017-11-09 16:51:21,http,10.50.50.31,57600,10.64.105.187,3606,1734,1117913,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:52:01,2017-11-09 16:52:21,http,10.50.50.31,57600,10.64.105.187,3597,37637,5242105,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:56:49,2017-11-09 16:57:34,http,10.5.71.60,443,10.64.105.187,4204,25207,4401881,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:57:04,2017-11-09 16:57:50,http,10.5.71.60,443,10.64.105.187,4218,81021,12363,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:57:27,2017-11-09 16:57:42,http,10.5.71.60,443,10.64.105.187,4277,736,431082,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:57:34,2017-11-09 16:58:15,http,10.5.71.60,443,10.64.105.187,4207,10371,6206895,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:58:39,2017-11-09 16:58:56,http,10.5.71.60,443,10.64.105.187,4246,5178,186519,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:59:11,2017-11-09 17:00:00,http,10.5.71.60,443,10.64.105.187,4251,3995,740141,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:01:17,2017-11-09 17:02:07,http,10.5.71.60,443,10.64.105.187,4269,40336,38398,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:01:25,2017-11-09 17:01:53,http,10.5.71.60,443,10.64.105.187,4283,12067,6294115,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:04:12,2017-11-09 17:04:16,http,10.5.71.60,443,10.64.105.187,4287,9951,1031500,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:07:00,2017-11-09 17:07:10,ftp,10.50.50.26,21,10.64.105.187,3529,4638,5196,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:22:56,2017-11-09 17:23:06,mongodb,10.50.50.28,8005,10.64.105.187,3529,2663,7934,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:22:56,2017-11-09 17:23:06,mongodb,10.50.50.28,8005,10.64.105.187,3529,240002409,5874,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:25:28,2017-11-09 17:26:17,http,10.50.50.31,57600,10.64.105.187,4425,127,1983215,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:42:25,2017-11-09 17:42:38,http,178.63.204.104,443,10.64.105.187,3772,2050,2729880,2017-11-09,development2,4,1152,0,0,0
2017-11-09 17:42:53,2017-11-09 17:43:45,http,178.63.204.104,443,10.64.105.187,3786,12807,444979,2017-11-09,development2,4,1152,0,0,0
