stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:01:49,2017-11-03 12:02:35,http,10.50.50.28,443,10.64.105.187,3133,2274,66530,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:01:58,2017-11-03 12:02:55,http,10.50.50.28,443,10.64.105.187,3146,11893,1396635,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:02:14,2017-11-03 12:03:04,http,10.50.50.28,443,10.64.105.187,3171,17529,1823808,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:06:04,2017-11-03 12:06:19,http,10.50.50.28,443,10.64.105.187,3205,4,14245,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:06:15,2017-11-03 12:06:18,http,104.27.145.101,8080,10.64.105.187,2791,17333,1986,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:06:24,2017-11-03 12:06:35,http,104.27.145.101,8080,10.64.105.187,2804,4128,2198448,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:07:02,2017-11-03 12:07:15,http,104.27.145.101,8080,10.64.105.187,2802,3770,4811251,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:07:11,2017-11-03 12:07:48,http,10.50.50.28,443,10.64.105.187,3198,13966,1290148,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:32:58,2017-11-03 12:33:45,http,10.5.71.60,443,10.64.105.187,3267,4529,434920,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:33:52,2017-11-03 12:34:40,http,10.5.71.60,443,10.64.105.187,3283,17776,2869278,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:34:16,2017-11-03 12:35:14,http,10.5.71.60,443,10.64.105.187,3310,1263,348534,2017-11-03,development2,4,1152,0,0,0
2017-11-03 12:34:24,2017-11-03 12:35:21,http,10.5.71.60,443,10.64.105.187,3321,2615,6692131,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:09:13,2017-11-03 13:09:33,http,10.50.50.33,57600,10.64.105.187,3336,19906,122563,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:09:53,2017-11-03 13:10:17,http,10.50.50.33,57600,10.64.105.187,3341,223,10274,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:09:55,2017-11-03 13:10:47,http,10.50.50.33,57600,10.64.105.187,3363,12126,2085326,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:10:11,2017-11-03 13:10:30,http,10.50.50.33,57600,10.64.105.187,3337,1699,74131,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:10:32,2017-11-03 13:10:32,http,10.50.50.33,57600,10.64.105.187,3345,28291,5183861,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:13:01,2017-11-03 13:13:49,http,10.50.50.33,57600,10.64.105.187,3361,35637,443157,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:43:53,2017-11-03 13:43:59,http,10.50.50.27,443,10.64.105.187,3392,959,5117190,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:43:56,2017-11-03 13:44:49,http,10.50.50.27,443,10.64.105.187,3484,28915,6220717,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:44:25,2017-11-03 13:45:11,http,10.50.50.27,443,10.64.105.187,3432,17269,44059,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:44:45,2017-11-03 13:45:32,http,10.50.50.27,443,10.64.105.187,3473,32348,858427,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:45:23,2017-11-03 13:46:02,http,10.50.50.27,443,10.64.105.187,3517,28,193241,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:45:44,2017-11-03 13:46:27,http,10.50.50.27,443,10.64.105.187,3456,38445,9606213,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:46:28,2017-11-03 13:46:31,http,10.50.50.27,443,10.64.105.187,3489,6323,3961032,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:46:43,2017-11-03 13:47:33,http,10.50.50.27,443,10.64.105.187,3518,29201,1656924,2017-11-03,development2,4,1152,0,0,0
2017-11-03 13:48:07,2017-11-03 13:48:32,http,10.50.50.27,443,10.64.105.187,3526,1195,646369,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:05:38,2017-11-03 14:06:14,http,220.181.112.244,443,10.64.105.187,4426,15687,2005702,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:06:02,2017-11-03 14:06:55,http,220.181.112.244,443,10.64.105.187,4440,1602,207575,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:16:49,2017-11-03 14:17:43,http,10.50.50.26,443,10.64.105.187,4412,36622,3621522,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:19:26,2017-11-03 14:20:16,http,10.5.71.60,443,10.64.105.187,3761,13775,4338887,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:19:36,2017-11-03 14:20:08,http,10.5.71.60,443,10.64.105.187,3784,11076,62439,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:19:36,2017-11-03 14:20:35,http,10.5.71.60,443,10.64.105.187,3811,2982,2403590,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:19:41,2017-11-03 14:20:11,http,10.5.71.60,443,10.64.105.187,3772,8529,1058490,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:20:16,2017-11-03 14:20:51,http,10.5.71.60,443,10.64.105.187,3799,32878,1593409,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:23:21,2017-11-03 14:24:21,http,10.50.50.29,443,10.64.105.187,3997,33725,4123829,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:23:46,2017-11-03 14:24:30,http,10.50.50.29,443,10.64.105.187,4004,6564,2567680,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:23:51,2017-11-03 14:24:34,http,10.50.50.29,443,10.64.105.187,4049,484,1771122,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:25:12,2017-11-03 14:25:25,http,10.50.50.29,443,10.64.105.187,4040,10874,571376,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:25:17,2017-11-03 14:25:44,http,10.50.50.29,443,10.64.105.187,4086,1724,406487,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:25:50,2017-11-03 14:26:19,http,10.50.50.29,443,10.64.105.187,4082,3342,249084,2017-11-03,development2,4,1152,0,0,0
2017-11-03 14:26:41,2017-11-03 14:27:29,http,10.50.50.29,443,10.64.105.187,4076,8467,4061825,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:03:29,2017-11-03 15:03:38,http,10.50.50.26,443,10.64.105.187,4711,48854,425054,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:03:53,2017-11-03 15:03:57,http,10.50.50.26,443,10.64.105.187,4735,10128,22579,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:04:06,2017-11-03 15:04:37,http,10.50.50.26,443,10.64.105.187,4723,12137,9238768,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:21:31,2017-11-03 15:22:08,http,10.50.50.26,443,10.64.105.187,3625,13896,958013,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:22:35,2017-11-03 15:22:45,sftp,10.50.50.26,22,10.64.105.187,3380,3572,150001288,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:22:35,2017-11-03 15:22:45,sftp,10.50.50.26,22,10.64.105.187,3380,3712,4881,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:22:45,2017-11-03 15:22:55,sftp,10.50.50.26,22,10.64.105.187,3380,60007502,4396,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:22:55,2017-11-03 15:23:05,sftp,10.50.50.26,22,10.64.105.187,3380,180004926,9573,2017-11-03,development2,4,1152,0,0,0
2017-11-03 15:23:05,2017-11-03 15:23:15,sftp,10.50.50.26,22,10.64.105.187,3380,210003308,7636,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:05:21,2017-11-03 16:05:56,http,10.63.120.70,443,10.64.105.187,4144,990,372,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:05:42,2017-11-03 16:06:41,http,10.63.120.70,443,10.64.105.187,4147,20095,362887,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:27:47,2017-11-03 16:27:57,sftp,10.50.50.26,22,10.64.105.187,3380,30005403,8316,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:27:47,2017-11-03 16:27:57,sftp,10.50.50.26,22,10.64.105.187,3380,854,5919,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:28:07,2017-11-03 16:28:17,sftp,10.50.50.26,22,10.64.105.187,3380,4857,180003589,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:28:17,2017-11-03 16:28:27,sftp,10.50.50.26,22,10.64.105.187,3380,120009490,7314,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:45:07,2017-11-03 16:45:56,http,10.50.50.33,57600,10.64.105.187,4252,3192,3691938,2017-11-03,development2,4,1152,0,0,0
2017-11-03 16:45:49,2017-11-03 16:46:47,http,10.50.50.33,57600,10.64.105.187,4274,4053,2706445,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:01:42,2017-11-03 19:02:06,http,10.50.50.33,57600,10.64.105.187,4544,29977,5697396,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:02:14,2017-11-03 19:02:31,http,10.50.50.33,57600,10.64.105.187,4560,11546,6684351,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:02:28,2017-11-03 19:02:38,http,10.50.50.33,57600,10.64.105.187,4599,383,70077,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:03:27,2017-11-03 19:03:41,http,10.50.50.33,57600,10.64.105.187,4573,8725,52271,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:04:21,2017-11-03 19:05:17,http,10.50.50.33,57600,10.64.105.187,4630,27161,263680,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:04:27,2017-11-03 19:05:23,http,10.50.50.33,57600,10.64.105.187,4632,1,6921420,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:04:31,2017-11-03 19:04:41,http,10.50.50.33,57600,10.64.105.187,4605,71083,2505888,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:05:19,2017-11-03 19:05:26,http,10.50.50.33,57600,10.64.105.187,4655,11119,1172574,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:07:13,2017-11-03 19:07:38,http,10.50.50.33,57600,10.64.105.187,4692,15482,120033,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:07:26,2017-11-03 19:08:18,http,10.50.50.33,57600,10.64.105.187,4637,0,1806,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:12:52,2017-11-03 19:13:02,mysql,10.50.50.28,4443,10.64.105.187,3380,2951,2023,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:31:33,2017-11-03 19:32:31,http,10.63.120.70,443,10.64.105.187,4452,23132,62404,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:32:04,2017-11-03 19:32:09,http,10.63.120.70,443,10.64.105.187,4466,919,57884,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:32:12,2017-11-03 19:33:08,http,10.63.120.70,443,10.64.105.187,4500,704,2222915,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:33:23,2017-11-03 19:33:40,http,10.63.120.70,443,10.64.105.187,4479,31714,65003,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:46:33,2017-11-03 19:46:47,http,116.251.204.42,443,10.64.105.187,4209,32,921779,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:47:27,2017-11-03 19:47:46,http,116.251.204.42,443,10.64.105.187,4214,4291,3037225,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:48:10,2017-11-03 19:48:15,http,116.251.204.42,443,10.64.105.187,4245,2326,121641,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:56:46,2017-11-03 19:57:01,http,10.50.50.27,443,10.64.105.187,3834,1471,8469,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:56:51,2017-11-03 19:57:33,http,10.50.50.27,443,10.64.105.187,3843,10187,623632,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:57:53,2017-11-03 19:58:16,http,10.50.50.27,443,10.64.105.187,3854,81,569618,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:58:11,2017-11-03 19:58:18,http,10.50.50.27,443,10.64.105.187,3846,14862,7704310,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:58:15,2017-11-03 19:58:16,http,10.50.50.27,443,10.64.105.187,3869,12801,619866,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:59:19,2017-11-03 20:00:19,http,10.50.50.27,443,10.64.105.187,3848,53488,4607762,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:59:28,2017-11-03 19:59:49,http,10.50.50.27,443,10.64.105.187,3859,19329,5340640,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:10:49,2017-11-03 20:11:05,http,104.27.145.101,8080,10.64.105.187,4335,26677,485163,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:10:53,2017-11-03 20:11:08,http,104.27.145.101,8080,10.64.105.187,4370,57965,100391,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:12:33,2017-11-03 20:13:32,http,104.27.145.101,8080,10.64.105.187,4377,2840,590749,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:13:10,2017-11-03 20:13:35,http,104.27.145.101,8080,10.64.105.187,4391,2428,331762,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:18:40,2017-11-03 20:19:12,http,10.63.120.70,443,10.64.105.187,3884,8211,2022243,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:19:04,2017-11-03 20:20:03,http,10.63.120.70,443,10.64.105.187,3954,50753,546312,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:19:11,2017-11-03 20:19:38,http,10.63.120.70,443,10.64.105.187,3899,9593,963829,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:19:15,2017-11-03 20:20:06,http,10.63.120.70,443,10.64.105.187,3976,427,21684,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:19:58,2017-11-03 20:20:40,http,10.63.120.70,443,10.64.105.187,3933,555,2138926,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:21:44,2017-11-03 20:22:13,http,10.63.120.70,443,10.64.105.187,3971,72447,15533,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:21:51,2017-11-03 20:22:42,http,10.63.120.70,443,10.64.105.187,3962,44548,578361,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:22:34,2017-11-03 20:22:38,http,10.63.120.70,443,10.64.105.187,3980,35324,392819,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:22:47,2017-11-03 20:23:24,http,10.63.120.70,443,10.64.105.187,3970,34047,404658,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:31:13,2017-11-03 20:31:22,http,220.181.112.244,443,10.64.105.187,3534,19477,4215735,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:31:29,2017-11-03 20:31:48,http,220.181.112.244,443,10.64.105.187,3539,56333,1569054,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:31:32,2017-11-03 20:31:43,http,27.148.203.32,443,10.64.105.187,4174,45008,2076578,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:32:24,2017-11-03 20:32:33,http,220.181.112.244,443,10.64.105.187,3573,1944,1190,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:32:40,2017-11-03 20:33:38,http,220.181.112.244,443,10.64.105.187,3614,73,3140177,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:32:43,2017-11-03 20:33:06,http,220.181.112.244,443,10.64.105.187,3547,13751,1870617,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:32:47,2017-11-03 20:33:46,http,220.181.112.244,443,10.64.105.187,3580,32487,3791821,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:32:59,2017-11-03 20:33:05,http,220.181.112.244,443,10.64.105.187,3579,55051,35609,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:33:53,2017-11-03 20:34:08,http,220.181.112.244,443,10.64.105.187,3570,171,336348,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:37:11,2017-11-03 20:37:25,http,10.50.50.33,57600,10.64.105.187,3680,5521,4053739,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:37:33,2017-11-03 20:38:02,http,10.50.50.33,57600,10.64.105.187,3691,470,444973,2017-11-03,development2,4,1152,0,0,0
2017-11-03 20:38:57,2017-11-03 20:39:22,http,10.50.50.33,57600,10.64.105.187,3704,2059,1176088,2017-11-03,development2,4,1152,0,0,0
