stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:00:28,2017-11-01 12:00:38,ftp,10.50.50.26,21,10.64.105.187,1831,4806,8018,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:00:28,2017-11-01 12:00:38,ftp,10.50.50.26,21,10.64.105.187,1831,60009651,3914,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:13:48,2017-11-01 12:13:58,postgresql,10.7.133.16,5432,10.64.105.187,1831,1621,6615,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:14:08,2017-11-01 12:14:18,postgresql,10.7.133.16,5432,10.64.105.187,1831,6422,180000992,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:26:30,2017-11-01 12:26:40,postgresql,10.7.133.15,5432,10.64.105.187,1831,4877,6257,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:26:50,2017-11-01 12:27:00,postgresql,10.7.133.15,5432,10.64.105.187,1831,120006930,9327,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:28:19,2017-11-01 12:28:32,http,10.50.50.31,57600,10.64.105.187,2032,577,1291320,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:28:53,2017-11-01 12:29:50,http,10.50.50.31,57600,10.64.105.187,2035,1103,5559376,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:29:31,2017-11-01 12:29:42,http,10.50.50.31,57600,10.64.105.187,2071,35046,6995,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:29:45,2017-11-01 12:29:46,http,10.50.50.31,57600,10.64.105.187,2054,82040,5462655,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:31:23,2017-11-01 12:31:46,http,10.50.50.31,57600,10.64.105.187,2072,466,889,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:44:00,2017-11-01 12:44:44,http,10.50.50.31,57600,10.64.105.187,2100,55526,1215193,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:44:15,2017-11-01 12:44:42,http,10.50.50.31,57600,10.64.105.187,2121,26842,1462817,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:44:53,2017-11-01 12:45:17,http,10.50.50.31,57600,10.64.105.187,2189,15521,94677,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:05,2017-11-01 12:45:52,http,10.50.50.31,57600,10.64.105.187,2142,11944,1752,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:05,2017-11-01 12:45:46,http,10.50.50.31,57600,10.64.105.187,2205,154,2456650,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:18,2017-11-01 12:45:28,http,10.50.50.31,57600,10.64.105.187,2162,476,3461772,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:45:58,2017-11-01 12:46:38,http,10.50.50.31,57600,10.64.105.187,2182,11163,674012,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:49:36,2017-11-01 12:49:43,http,10.50.50.31,57600,10.64.105.187,2212,27762,851870,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:21:56,2017-11-01 13:22:43,http,10.63.120.70,443,10.64.105.187,2234,48822,7479066,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:22:24,2017-11-01 13:23:00,http,10.63.120.70,443,10.64.105.187,2258,6463,460610,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:22:51,2017-11-01 13:22:58,http,10.63.120.70,443,10.64.105.187,2327,3213,1402486,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:23:03,2017-11-01 13:23:49,http,10.63.120.70,443,10.64.105.187,2349,2060,628149,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:23:26,2017-11-01 13:23:27,http,10.63.120.70,443,10.64.105.187,2379,259,3510520,2017-11-01,development2,4,1152,0,0,0
2017-11-01 13:23:50,2017-11-01 13:24:24,http,10.63.120.70,443,10.64.105.187,2288,3831,548548,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:01:33,2017-11-01 14:01:43,ssh,10.7.133.16,22,10.64.105.187,2390,3820,90004361,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:01:33,2017-11-01 14:01:43,ssh,10.7.133.16,22,10.64.105.187,2390,41,5312,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:01:43,2017-11-01 14:01:53,ssh,10.7.133.16,22,10.64.105.187,2390,240007469,188,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:02:03,2017-11-01 14:02:13,ssh,10.7.133.16,22,10.64.105.187,2390,180005104,1976,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:03:07,2017-11-01 14:03:17,mongodb,10.7.133.15,8005,10.64.105.187,2390,60003616,2621,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:03:17,2017-11-01 14:03:27,mongodb,10.7.133.15,8005,10.64.105.187,2390,120001880,2971,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:05:14,2017-11-01 14:05:51,http,116.251.204.42,443,10.64.105.187,2708,19449,2857177,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:06:02,2017-11-01 14:06:08,http,116.251.204.42,443,10.64.105.187,2712,20500,305082,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:06:11,2017-11-01 14:06:21,mysql,10.50.50.29,4443,10.64.105.187,2390,3524,150004623,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:06:11,2017-11-01 14:06:21,mysql,10.50.50.29,4443,10.64.105.187,2390,1827,9171,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:06:27,2017-11-01 14:06:52,http,116.251.204.42,443,10.64.105.187,2714,410,2010455,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:06:32,2017-11-01 14:07:17,http,116.251.204.42,443,10.64.105.187,2729,13461,12037,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:07:06,2017-11-01 14:07:17,http,116.251.204.42,443,10.64.105.187,2757,76796,3535418,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:07:17,2017-11-01 14:07:23,http,106.39.169.232,8080,10.64.105.187,2392,34598,2955428,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:07:26,2017-11-01 14:07:56,http,106.39.169.232,8080,10.64.105.187,2393,55143,472654,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:07:28,2017-11-01 14:08:18,http,116.251.204.42,443,10.64.105.187,2766,13955,135872,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:08:09,2017-11-01 14:08:21,http,10.50.50.26,443,10.64.105.187,3321,3082,6052413,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:08:16,2017-11-01 14:08:23,http,10.50.50.26,443,10.64.105.187,3395,42025,4394591,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:08:21,2017-11-01 14:08:53,http,10.50.50.26,443,10.64.105.187,3332,1021,225860,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:08:26,2017-11-01 14:08:50,http,10.50.50.26,443,10.64.105.187,3464,80131,133617,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:08:33,2017-11-01 14:08:40,http,106.39.169.232,8080,10.64.105.187,2396,23147,364142,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:08:47,2017-11-01 14:09:31,http,106.39.169.232,8080,10.64.105.187,2399,24471,1936763,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:09:11,2017-11-01 14:09:22,http,10.50.50.26,443,10.64.105.187,3383,1056,18946,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:09:26,2017-11-01 14:09:36,mongodb,10.50.50.28,8005,10.64.105.187,2390,8501,120006564,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:09:36,2017-11-01 14:09:46,mongodb,10.50.50.28,8005,10.64.105.187,2390,60003653,7046,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:09:58,2017-11-01 14:10:08,ssh,10.50.50.31,22,10.64.105.187,2390,2643,4781,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:09:58,2017-11-01 14:10:08,ssh,10.50.50.31,22,10.64.105.187,2390,5956,60004622,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:10:08,2017-11-01 14:10:55,http,10.50.50.26,443,10.64.105.187,3359,31344,256672,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:10:58,2017-11-01 14:11:33,http,106.39.169.232,8080,10.64.105.187,2403,11881,1664531,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:11:05,2017-11-01 14:11:39,http,10.50.50.26,443,10.64.105.187,3393,17230,4630592,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:11:11,2017-11-01 14:26:51,smtp,10.5.71.60,25,10.64.105.187,2404,195,132,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:12:37,2017-11-01 14:12:47,mongodb,10.50.50.26,8005,10.64.105.187,2390,1618,3167,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:12:47,2017-11-01 14:12:57,mongodb,10.50.50.26,8005,10.64.105.187,2390,4118,60000895,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:13:20,2017-11-01 14:13:50,http,58.250.137.36,443,10.64.105.187,3237,5493,8610758,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:13:21,2017-11-01 14:14:02,http,58.250.137.36,443,10.64.105.187,3240,9419,494564,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:13:36,2017-11-01 14:13:57,http,10.50.50.26,443,10.64.105.187,3429,30677,1606753,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:14:02,2017-11-01 14:14:33,http,58.250.137.36,443,10.64.105.187,3254,211,5097740,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:14:13,2017-11-01 14:14:45,http,58.250.137.36,443,10.64.105.187,3270,1404,4692803,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:14:52,2017-11-01 14:15:35,http,58.250.137.36,443,10.64.105.187,2895,10776,506691,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:15:31,2017-11-01 14:15:41,ssh,10.50.50.29,22,10.64.105.187,2390,90006487,3372,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:15:35,2017-11-01 14:15:45,ftp,10.50.50.28,21,10.64.105.187,2390,3130,9774,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:15:38,2017-11-01 14:15:43,http,58.250.137.36,443,10.64.105.187,2924,31450,177587,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:15:39,2017-11-01 14:16:11,http,58.250.137.36,443,10.64.105.187,3295,6472,19367,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:15:45,2017-11-01 14:15:47,http,58.250.137.36,443,10.64.105.187,2959,33894,1130934,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:15:50,2017-11-01 14:16:14,http,58.250.137.36,443,10.64.105.187,2925,1809,17969,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:16:26,2017-11-01 14:16:42,http,10.50.50.27,443,10.64.105.187,3667,27125,5960695,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:16:28,2017-11-01 14:16:35,http,10.50.50.27,443,10.64.105.187,3750,10977,2236777,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:16:34,2017-11-01 14:17:18,http,58.250.137.36,443,10.64.105.187,3030,51,16727,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:16:37,2017-11-01 14:17:32,http,58.250.137.36,443,10.64.105.187,3055,3285,5340726,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:16:44,2017-11-01 14:16:54,ftp,10.50.50.26,21,10.64.105.187,2390,90006904,8224,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:16:52,2017-11-01 14:17:38,http,10.50.50.27,443,10.64.105.187,3707,9,149497,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:01,2017-11-01 14:17:37,http,10.50.50.27,443,10.64.105.187,3590,3374,409353,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:03,2017-11-01 14:17:58,http,10.50.50.27,443,10.64.105.187,3673,19032,1926079,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:15,2017-11-01 14:17:40,http,10.50.50.27,443,10.64.105.187,3645,7711,641723,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:16,2017-11-01 14:17:44,http,58.250.137.36,443,10.64.105.187,3081,22597,1206378,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:21,2017-11-01 14:17:37,http,58.250.137.36,443,10.64.105.187,3005,908,6702681,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:38,2017-11-01 14:18:30,http,10.50.50.27,443,10.64.105.187,3629,11214,39679,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:41,2017-11-01 14:18:06,http,10.50.50.27,443,10.64.105.187,3700,31172,396915,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:49,2017-11-01 14:18:06,http,10.50.50.27,443,10.64.105.187,3604,33715,96400,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:54,2017-11-01 14:18:46,http,10.50.50.27,443,10.64.105.187,3702,4829,5660457,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:17:54,2017-11-01 14:18:32,http,10.50.50.27,443,10.64.105.187,3642,3649,1488474,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:18:24,2017-11-01 14:18:37,http,10.50.50.27,443,10.64.105.187,3684,2954,832078,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:18:46,2017-11-01 14:19:06,http,58.250.137.36,443,10.64.105.187,3024,6126,8259617,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:19:03,2017-11-01 14:19:21,http,10.50.50.27,443,10.64.105.187,3639,26581,2385578,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:19:18,2017-11-01 14:20:02,http,10.50.50.27,443,10.64.105.187,3695,7115,124488,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:19:51,2017-11-01 14:20:01,ftp,10.50.50.28,21,10.64.105.187,2390,240009519,3719,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:20:01,2017-11-01 14:20:11,ftp,10.50.50.28,21,10.64.105.187,2390,90002869,239,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:20:40,2017-11-01 14:21:10,http,58.250.137.36,443,10.64.105.187,3113,1695,113619,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:20:42,2017-11-01 14:21:14,http,10.50.50.31,57600,10.64.105.187,3148,8146,373,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:20:59,2017-11-01 14:21:52,http,10.50.50.31,57600,10.64.105.187,3177,917,1684017,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:02,2017-11-01 14:21:12,sftp,10.7.133.15,22,10.64.105.187,2390,1293,5392,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:02,2017-11-01 14:21:12,sftp,10.7.133.15,22,10.64.105.187,2390,4680,60006423,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:12,2017-11-01 14:21:22,sftp,10.7.133.15,22,10.64.105.187,2390,180004481,7003,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:19,2017-11-01 14:21:36,http,10.50.50.31,57600,10.64.105.187,3158,26585,691635,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:22,2017-11-01 14:21:40,http,10.50.50.31,57600,10.64.105.187,3154,7448,370932,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:32,2017-11-01 14:21:42,sftp,10.7.133.15,22,10.64.105.187,2390,60003947,7663,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:50,2017-11-01 14:21:56,http,10.50.50.27,443,10.64.105.187,3656,372,100957,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:57,2017-11-01 14:22:13,http,10.50.50.31,57600,10.64.105.187,3211,2017,255505,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:07,2017-11-01 14:22:44,http,10.50.50.31,57600,10.64.105.187,2794,257,3169485,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:13,2017-11-01 14:22:15,http,10.50.50.31,57600,10.64.105.187,3192,73972,328827,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:20,2017-11-01 14:22:37,http,10.50.50.31,57600,10.64.105.187,2831,6026,70857,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:35,2017-11-01 14:23:22,http,10.50.50.31,57600,10.64.105.187,2805,271,15079,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:51,2017-11-01 14:23:13,http,10.50.50.31,57600,10.64.105.187,3208,20945,7900,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:52,2017-11-01 14:23:52,http,10.50.50.29,443,10.64.105.187,2630,21114,2464528,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:57,2017-11-01 14:23:20,http,10.50.50.29,443,10.64.105.187,2645,82678,5868646,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:22:59,2017-11-01 14:23:05,http,10.50.50.31,57600,10.64.105.187,2830,3,7190467,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:23:10,2017-11-01 14:23:49,http,10.50.50.31,57600,10.64.105.187,3199,7420,3261215,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:23:14,2017-11-01 14:24:07,http,10.50.50.31,57600,10.64.105.187,2807,29,1696598,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:23:47,2017-11-01 14:24:07,http,10.50.50.31,57600,10.64.105.187,2824,111,187559,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:24:03,2017-11-01 14:24:36,http,10.50.50.29,443,10.64.105.187,2650,58586,2740258,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:24:18,2017-11-01 14:24:40,http,10.50.50.29,443,10.64.105.187,2646,5013,3031678,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:24:34,2017-11-01 14:25:17,http,10.50.50.29,443,10.64.105.187,2695,37140,613902,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:24:43,2017-11-01 14:25:30,http,10.50.50.29,443,10.64.105.187,2700,35186,1508586,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:24:43,2017-11-01 14:25:32,http,10.50.50.31,57600,10.64.105.187,2410,14889,201748,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:03,2017-11-01 14:25:30,http,10.5.71.60,443,10.64.105.187,3485,1820,35157,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:16,2017-11-01 14:25:16,http,10.5.71.60,443,10.64.105.187,3503,5031,4984147,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:28,2017-11-01 14:26:15,http,10.5.71.60,443,10.64.105.187,3576,2597,7422611,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:34,2017-11-01 14:25:43,http,10.50.50.31,57600,10.64.105.187,2443,67078,7220929,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:38,2017-11-01 14:26:05,http,10.50.50.31,57600,10.64.105.187,2460,254,382383,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:56,2017-11-01 14:26:07,http,10.50.50.31,57600,10.64.105.187,2835,11069,438311,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:25:59,2017-11-01 14:26:21,http,10.5.71.60,443,10.64.105.187,3561,33967,1668945,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:12,2017-11-01 14:27:09,http,10.5.71.60,443,10.64.105.187,3527,2384,19763,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:20,2017-11-01 14:26:55,http,10.50.50.31,57600,10.64.105.187,2466,12488,2169127,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:22,2017-11-01 14:27:09,http,10.50.50.29,443,10.64.105.187,2658,64422,78995,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:25,2017-11-01 14:26:38,http,10.5.71.60,443,10.64.105.187,3540,54108,915701,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:34,2017-11-01 14:26:47,http,10.5.71.60,443,10.64.105.187,3542,8352,7799669,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:40,2017-11-01 14:27:16,http,10.50.50.31,57600,10.64.105.187,2507,6961,245883,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:26:55,2017-11-01 14:26:56,http,10.50.50.29,443,10.64.105.187,2697,11339,56655,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:27:35,2017-11-01 14:28:14,http,10.50.50.31,57600,10.64.105.187,2510,513,5222189,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:27:42,2017-11-01 14:28:20,http,10.5.71.60,443,10.64.105.187,3528,1901,289918,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:27:58,2017-11-01 14:28:09,http,10.50.50.31,57600,10.64.105.187,2496,29325,213099,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:28:23,2017-11-01 14:29:12,http,10.50.50.31,57600,10.64.105.187,3212,5182,2527397,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:28:47,2017-11-01 14:29:13,http,10.50.50.29,443,10.64.105.187,2702,9037,1109196,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:29:01,2017-11-01 14:42:02,smtp,10.5.71.60,25,10.64.105.187,2397,136,127,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:30:05,2017-11-01 14:30:13,http,10.50.50.31,57600,10.64.105.187,2549,212,61919,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:31:33,2017-11-01 14:31:59,http,10.5.71.60,443,10.64.105.187,3569,21,1519078,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:31:57,2017-11-01 14:32:10,http,10.50.50.31,57600,10.64.105.187,2575,4437,657265,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:32:24,2017-11-01 14:32:45,http,10.50.50.31,57600,10.64.105.187,2596,27755,47643,2017-11-01,development2,4,1152,0,0,0
