stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:00:04,2017-11-07 12:00:14,ssh,10.50.50.29,22,10.64.105.187,2121,3254,90004726,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:00:04,2017-11-07 12:00:14,ssh,10.50.50.29,22,10.64.105.187,2121,3467,2689,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:10:23,2017-11-07 12:10:28,http,10.50.50.26,443,10.64.105.187,2356,32044,402940,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:10:32,2017-11-07 12:11:21,http,10.50.50.26,443,10.64.105.187,2396,75453,1883968,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:10:57,2017-11-07 12:11:20,http,10.50.50.26,443,10.64.105.187,2380,73374,216465,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:11:38,2017-11-07 12:12:23,http,10.50.50.26,443,10.64.105.187,2464,2388,453621,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:12:20,2017-11-07 12:13:03,http,10.50.50.26,443,10.64.105.187,2404,719,1861,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:12:55,2017-11-07 12:13:38,http,10.50.50.26,443,10.64.105.187,2420,44587,710395,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:13:28,2017-11-07 12:14:16,http,10.50.50.26,443,10.64.105.187,2412,1178,6633068,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:14:18,2017-11-07 12:14:30,http,10.50.50.26,443,10.64.105.187,2413,7714,1866540,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:14:25,2017-11-07 12:14:52,http,10.50.50.26,443,10.64.105.187,2422,3396,353249,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:18:02,2017-11-07 12:18:25,http,10.50.50.26,443,10.64.105.187,2446,969,922655,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:24:04,2017-11-07 12:24:10,http,10.5.71.60,443,10.64.105.187,2634,6886,5787114,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:24:25,2017-11-07 12:24:25,http,10.5.71.60,443,10.64.105.187,2640,48676,451986,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:25:00,2017-11-07 12:25:49,http,10.5.71.60,443,10.64.105.187,2638,227,961568,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:25:09,2017-11-07 12:25:37,http,10.5.71.60,443,10.64.105.187,2671,9,319647,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:25:47,2017-11-07 12:26:38,http,10.5.71.60,443,10.64.105.187,2651,42821,5833984,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:27:18,2017-11-07 12:27:38,http,10.5.71.60,443,10.64.105.187,2666,32882,3085021,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:39:14,2017-11-07 12:39:59,http,10.50.50.28,443,10.64.105.187,2689,573,97089,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:39:29,2017-11-07 12:40:16,http,10.50.50.28,443,10.64.105.187,2745,14094,1607763,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:40:10,2017-11-07 12:41:02,http,10.50.50.28,443,10.64.105.187,2708,31689,5103108,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:40:47,2017-11-07 12:41:43,http,10.50.50.28,443,10.64.105.187,2718,49965,44,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:41:17,2017-11-07 12:41:53,http,10.50.50.28,443,10.64.105.187,2729,8071,8055,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:41:23,2017-11-07 12:42:07,http,10.50.50.28,443,10.64.105.187,2737,4714,2699912,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:42:55,2017-11-07 12:43:13,http,10.50.50.28,443,10.64.105.187,2769,14597,32376,2017-11-07,development2,4,1152,0,0,0
2017-11-07 12:43:15,2017-11-07 12:43:51,http,10.50.50.28,443,10.64.105.187,2748,0,15875,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:03:50,2017-11-07 13:04:14,http,10.50.50.33,57600,10.64.105.187,2788,182,1997358,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:03:55,2017-11-07 13:04:17,http,10.50.50.33,57600,10.64.105.187,2824,13408,6093966,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:04:15,2017-11-07 13:04:17,http,10.50.50.33,57600,10.64.105.187,2797,7989,4967116,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:05:14,2017-11-07 13:05:58,http,10.50.50.33,57600,10.64.105.187,2800,7338,7807116,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:05:58,2017-11-07 13:06:02,http,10.50.50.33,57600,10.64.105.187,2843,53,270575,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:05:59,2017-11-07 13:06:42,http,10.50.50.33,57600,10.64.105.187,2810,406,43428,2017-11-07,development2,4,1152,0,0,0
2017-11-07 13:06:45,2017-11-07 13:07:06,http,10.50.50.33,57600,10.64.105.187,2837,5138,578787,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:13:38,2017-11-07 14:13:48,postgresql,10.50.50.31,5432,10.64.105.187,2860,4855,2498,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:16:59,2017-11-07 14:17:52,http,220.181.112.244,443,10.64.105.187,3412,39022,4801885,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:17:00,2017-11-07 14:17:18,http,220.181.112.244,443,10.64.105.187,3450,10787,68006,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:17:04,2017-11-07 14:17:28,http,220.181.112.244,443,10.64.105.187,3437,19544,4008509,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:18:49,2017-11-07 14:19:23,http,220.181.112.244,443,10.64.105.187,3490,5183,852109,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:19:12,2017-11-07 14:19:56,http,220.181.112.244,443,10.64.105.187,3498,17866,2381073,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:19:57,2017-11-07 14:20:27,http,220.181.112.244,443,10.64.105.187,3459,17732,3419532,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:21:52,2017-11-07 14:22:23,http,140.205.62.20,80,10.64.105.187,3010,1775,3203290,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:21:54,2017-11-07 14:22:04,mysql,10.50.50.29,4443,10.64.105.187,2860,318,6239,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:22:04,2017-11-07 14:22:14,mysql,10.50.50.29,4443,10.64.105.187,2860,7650,150007499,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:22:14,2017-11-07 14:22:24,mysql,10.50.50.29,4443,10.64.105.187,2860,676,90005597,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:22:27,2017-11-07 14:22:59,http,140.205.62.20,80,10.64.105.187,3016,95,5993778,2017-11-07,development2,4,1152,0,0,0
2017-11-07 14:35:23,2017-11-07 14:35:54,http,10.50.50.26,443,10.64.105.187,3517,589,35389,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:13:46,2017-11-07 15:13:56,ftp,10.7.133.15,21,10.64.105.187,2860,2711,150008056,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:16:18,2017-11-07 15:16:23,http,27.148.203.32,443,10.64.105.187,2925,11332,2165945,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:33:42,2017-11-07 15:34:25,http,111.47.226.154,80,10.64.105.187,3693,5776,2986818,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:05,2017-11-07 15:34:19,http,111.47.226.154,80,10.64.105.187,3702,10615,2597235,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:14,2017-11-07 15:35:05,http,10.50.50.26,443,10.64.105.187,3730,1315,3323123,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:15,2017-11-07 15:34:34,http,10.50.50.26,443,10.64.105.187,3758,40786,87497,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:15,2017-11-07 15:35:15,http,10.50.50.26,443,10.64.105.187,3819,10191,1969801,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:17,2017-11-07 15:35:03,http,10.50.50.26,443,10.64.105.187,3791,6079,163134,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:35,2017-11-07 15:35:06,http,111.47.226.154,80,10.64.105.187,3697,199,2696300,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:46,2017-11-07 15:34:57,http,10.50.50.26,443,10.64.105.187,3741,5289,1601836,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:34:50,2017-11-07 15:35:42,http,10.50.50.26,443,10.64.105.187,3739,7408,3214585,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:35:10,2017-11-07 15:35:37,http,111.47.226.154,80,10.64.105.187,3704,12659,65062,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:35:25,2017-11-07 15:35:51,http,10.50.50.26,443,10.64.105.187,3794,182,4872223,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:35:57,2017-11-07 15:36:14,http,111.47.226.154,80,10.64.105.187,3705,18196,644802,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:37:31,2017-11-07 15:38:28,http,10.50.50.26,443,10.64.105.187,3821,16595,296795,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:38:15,2017-11-07 15:38:25,http,10.50.50.26,443,10.64.105.187,3812,1,3495986,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:41:10,2017-11-07 15:41:48,http,10.50.50.26,443,10.64.105.187,3818,109,1213388,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:06:00,2017-11-07 16:06:10,postgresql,10.50.50.33,5432,10.64.105.187,2860,3905,1153,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:06:00,2017-11-07 16:06:10,postgresql,10.50.50.33,5432,10.64.105.187,2860,90008475,545,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:14:15,2017-11-07 16:14:51,http,10.50.50.33,57600,10.64.105.187,2863,14803,8296264,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:14:46,2017-11-07 16:15:16,http,10.50.50.33,57600,10.64.105.187,2894,2116,717746,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:29:33,2017-11-07 16:30:01,http,10.50.50.33,57600,10.64.105.187,3555,13531,300110,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:29:44,2017-11-07 16:29:44,http,10.50.50.33,57600,10.64.105.187,3650,3961,4968958,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:29:45,2017-11-07 16:30:44,http,10.50.50.33,57600,10.64.105.187,3557,3502,3310460,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:30:14,2017-11-07 16:30:18,http,10.50.50.33,57600,10.64.105.187,3606,158,5645981,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:30:44,2017-11-07 16:31:36,http,10.50.50.33,57600,10.64.105.187,3584,46525,42700,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:31:16,2017-11-07 16:32:13,http,10.50.50.33,57600,10.64.105.187,3602,238,4263599,2017-11-07,development2,4,1152,0,0,0
2017-11-07 16:32:05,2017-11-07 16:32:51,http,10.50.50.33,57600,10.64.105.187,3657,34679,4237296,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:07:18,2017-11-07 17:26:36,smtp,10.5.71.60,25,10.64.105.187,2881,139,108,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:23:50,2017-11-07 17:24:05,http,101.201.170.152,80,10.64.105.187,2955,6052,237092,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:24:13,2017-11-07 17:25:08,http,101.201.170.152,80,10.64.105.187,2957,1050,97660,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:25:26,2017-11-07 17:26:26,http,101.201.170.152,80,10.64.105.187,2969,468,3344830,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:30:33,2017-11-07 17:30:43,ssh,10.7.133.15,22,10.64.105.187,2860,1115,9651,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:50:18,2017-11-07 17:51:11,http,10.50.50.33,57600,10.64.105.187,3058,2199,4109,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:50:29,2017-11-07 17:51:17,http,10.50.50.33,57600,10.64.105.187,3173,13308,605644,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:50:42,2017-11-07 17:51:02,http,10.50.50.33,57600,10.64.105.187,3106,29790,312096,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:50:58,2017-11-07 17:51:34,http,10.50.50.33,57600,10.64.105.187,3082,4,634864,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:51:55,2017-11-07 17:52:01,http,10.50.50.33,57600,10.64.105.187,3093,19,86472,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:52:00,2017-11-07 17:52:31,http,10.50.50.33,57600,10.64.105.187,3095,10367,1634700,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:52:25,2017-11-07 17:53:11,http,10.50.50.33,57600,10.64.105.187,3117,2378,76240,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:52:42,2017-11-07 17:52:48,http,10.50.50.33,57600,10.64.105.187,3147,17351,51461,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:53:20,2017-11-07 17:53:38,http,10.50.50.33,57600,10.64.105.187,3156,28392,275337,2017-11-07,development2,4,1152,0,0,0
2017-11-07 17:54:38,2017-11-07 17:55:26,http,10.50.50.33,57600,10.64.105.187,3146,31454,900779,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:26:27,2017-11-07 18:26:57,http,183.131.192.83,80,10.64.105.187,3259,20799,240506,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:27:02,2017-11-07 18:27:11,http,183.131.192.83,80,10.64.105.187,3273,1862,41590,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:27:09,2017-11-07 18:28:03,http,183.131.192.83,80,10.64.105.187,3296,1029,3482233,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:27:27,2017-11-07 18:27:44,http,183.131.192.83,80,10.64.105.187,3307,1254,8154304,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:28:24,2017-11-07 18:29:04,http,183.131.192.83,80,10.64.105.187,3278,1010,1161345,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:30:22,2017-11-07 18:31:11,http,183.131.192.83,80,10.64.105.187,3315,59747,539055,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:30:46,2017-11-07 18:31:06,http,183.131.192.83,80,10.64.105.187,3316,9661,198470,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:30:48,2017-11-07 18:30:58,postgresql,10.50.50.26,5432,10.64.105.187,2860,2967,9072,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:30:48,2017-11-07 18:30:58,postgresql,10.50.50.26,5432,10.64.105.187,2860,1464,240008759,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:31:18,2017-11-07 18:31:28,postgresql,10.50.50.26,5432,10.64.105.187,2860,230,90002974,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:32:06,2017-11-07 18:32:14,http,183.131.192.83,80,10.64.105.187,3371,18434,94700,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:32:31,2017-11-07 18:32:38,http,183.131.192.83,80,10.64.105.187,3326,6259,4627452,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:50:09,2017-11-07 18:50:53,http,10.63.120.70,443,10.64.105.187,3185,2620,2123087,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:50:12,2017-11-07 18:50:29,http,10.63.120.70,443,10.64.105.187,3190,20430,3663649,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:50:50,2017-11-07 18:51:02,http,10.63.120.70,443,10.64.105.187,3193,17974,3185524,2017-11-07,development2,4,1152,0,0,0
2017-11-07 18:53:00,2017-11-07 18:53:23,http,10.63.120.70,443,10.64.105.187,3207,19304,9614933,2017-11-07,development2,4,1152,0,0,0
