stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:21:19,2017-11-06 11:21:29,postgresql,10.50.50.26,5432,10.64.105.187,1602,2530,9417,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:28:39,2017-11-06 11:28:49,mysql,10.7.133.15,4443,10.64.105.187,1602,2128,8210,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:28:39,2017-11-06 11:28:49,mysql,10.7.133.15,4443,10.64.105.187,1602,7250,60007922,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:28:49,2017-11-06 11:28:59,mysql,10.7.133.15,4443,10.64.105.187,1602,180003448,776,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:46:20,2017-11-06 11:46:57,http,10.50.50.29,443,10.64.105.187,1751,6733,4119272,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:46:32,2017-11-06 11:46:56,http,10.50.50.29,443,10.64.105.187,1799,1638,1966708,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:46:48,2017-11-06 11:47:14,http,10.50.50.29,443,10.64.105.187,1779,239,1757334,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:46:59,2017-11-06 11:47:01,http,10.50.50.29,443,10.64.105.187,1897,78283,813474,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:48:32,2017-11-06 11:49:05,http,10.50.50.29,443,10.64.105.187,1848,6689,531721,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:48:42,2017-11-06 11:49:38,http,10.50.50.29,443,10.64.105.187,1824,8862,2393023,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:49:01,2017-11-06 11:49:09,http,10.50.50.29,443,10.64.105.187,1903,4693,842954,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:50:02,2017-11-06 11:50:49,http,10.50.50.29,443,10.64.105.187,1852,6004,147010,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:52:28,2017-11-06 11:53:19,http,178.63.204.104,443,10.64.105.187,1976,5385,336445,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:52:46,2017-11-06 11:53:17,http,10.50.50.29,443,10.64.105.187,1911,2363,220756,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:53:17,2017-11-06 11:53:23,http,178.63.204.104,443,10.64.105.187,2023,4527,30215,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:53:22,2017-11-06 11:53:28,http,178.63.204.104,443,10.64.105.187,2079,26577,1098849,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:53:32,2017-11-06 11:54:30,http,178.63.204.104,443,10.64.105.187,2055,1669,925557,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:54:11,2017-11-06 11:54:35,http,178.63.204.104,443,10.64.105.187,2097,79706,515755,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:54:11,2017-11-06 11:54:53,http,178.63.204.104,443,10.64.105.187,2053,5,580215,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:55:51,2017-11-06 11:56:38,http,178.63.204.104,443,10.64.105.187,2103,6613,2677357,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:56:21,2017-11-06 11:57:00,http,178.63.204.104,443,10.64.105.187,2080,93913,248143,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:56:29,2017-11-06 11:56:40,http,178.63.204.104,443,10.64.105.187,2109,1,8580954,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:57:18,2017-11-06 11:57:38,http,178.63.204.104,443,10.64.105.187,2095,186,7013368,2017-11-06,development2,4,1152,0,0,0
2017-11-06 12:05:59,2017-11-06 12:06:09,postgresql,10.50.50.29,5432,10.64.105.187,1602,108,6957,2017-11-06,development2,4,1152,0,0,0
2017-11-06 12:41:20,2017-11-06 12:41:36,http,10.5.71.60,443,10.64.105.187,2131,2502,675939,2017-11-06,development2,4,1152,0,0,0
2017-11-06 12:41:21,2017-11-06 12:41:49,http,10.5.71.60,443,10.64.105.187,2160,13616,5866260,2017-11-06,development2,4,1152,0,0,0
2017-11-06 12:41:59,2017-11-06 12:42:17,http,10.5.71.60,443,10.64.105.187,2148,161,987164,2017-11-06,development2,4,1152,0,0,0
2017-11-06 12:44:13,2017-11-06 12:44:17,http,10.5.71.60,443,10.64.105.187,2168,3,139478,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:03:31,2017-11-06 13:04:04,http,10.50.50.28,443,10.64.105.187,2195,47441,2093261,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:27:43,2017-11-06 13:28:02,http,10.50.50.28,443,10.64.105.187,2248,6879,516595,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:27:44,2017-11-06 13:28:25,http,10.50.50.28,443,10.64.105.187,2255,35357,2236909,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:27:53,2017-11-06 13:28:12,http,10.50.50.28,443,10.64.105.187,2257,1270,1315768,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:29:27,2017-11-06 13:29:50,http,10.50.50.28,443,10.64.105.187,2260,26173,447013,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:29:51,2017-11-06 13:30:31,http,10.50.50.28,443,10.64.105.187,2275,13510,2688245,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:31:30,2017-11-06 13:31:49,http,10.50.50.28,443,10.64.105.187,2262,4318,392448,2017-11-06,development2,4,1152,0,0,0
2017-11-06 13:33:07,2017-11-06 13:33:50,http,10.50.50.28,443,10.64.105.187,2316,43500,22495,2017-11-06,development2,4,1152,0,0,0
2017-11-06 14:00:08,2017-11-06 14:00:39,http,10.50.50.33,57600,10.64.105.187,2917,5907,256015,2017-11-06,development2,4,1152,0,0,0
2017-11-06 14:00:51,2017-11-06 14:01:22,http,10.50.50.33,57600,10.64.105.187,2947,16819,9486668,2017-11-06,development2,4,1152,0,0,0
2017-11-06 14:07:06,2017-11-06 14:07:16,ftp,10.50.50.26,21,10.64.105.187,2338,1927,84,2017-11-06,development2,4,1152,0,0,0
2017-11-06 14:07:26,2017-11-06 14:07:36,ftp,10.50.50.26,21,10.64.105.187,2338,8223,90000288,2017-11-06,development2,4,1152,0,0,0
2017-11-06 15:41:15,2017-11-06 15:41:27,http,10.50.50.33,57600,10.64.105.187,2658,53010,230137,2017-11-06,development2,4,1152,0,0,0
2017-11-06 15:41:36,2017-11-06 15:41:37,http,10.50.50.33,57600,10.64.105.187,2682,25101,9696,2017-11-06,development2,4,1152,0,0,0
2017-11-06 15:41:42,2017-11-06 15:42:32,http,10.50.50.33,57600,10.64.105.187,2663,1914,2004395,2017-11-06,development2,4,1152,0,0,0
2017-11-06 15:42:17,2017-11-06 15:43:11,http,10.50.50.33,57600,10.64.105.187,2667,21686,957400,2017-11-06,development2,4,1152,0,0,0
2017-11-06 16:31:27,2017-11-06 16:31:37,tds,10.7.133.15,54238,10.64.105.187,2338,4795,120001033,2017-11-06,development2,4,1152,0,0,0
2017-11-06 16:32:15,2017-11-06 16:32:27,http,10.50.50.33,57600,10.64.105.187,2612,487,707332,2017-11-06,development2,4,1152,0,0,0
2017-11-06 16:32:20,2017-11-06 16:32:22,http,10.50.50.33,57600,10.64.105.187,2614,56752,5310183,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:21:18,2017-11-06 17:21:23,http,10.5.71.60,443,10.64.105.187,2700,12549,2127528,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:22:00,2017-11-06 17:22:30,http,10.5.71.60,443,10.64.105.187,2768,13685,1339166,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:22:04,2017-11-06 17:22:49,http,10.5.71.60,443,10.64.105.187,2726,4886,908676,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:22:10,2017-11-06 17:22:46,http,10.5.71.60,443,10.64.105.187,2744,18934,1993273,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:55:13,2017-11-06 17:56:07,http,111.47.226.154,80,10.64.105.187,2784,19907,1064809,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:56:12,2017-11-06 17:56:20,http,111.47.226.154,80,10.64.105.187,2787,32081,5053562,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:56:12,2017-11-06 17:56:47,http,111.47.226.154,80,10.64.105.187,2894,7,42659,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:56:24,2017-11-06 17:56:58,http,111.47.226.154,80,10.64.105.187,2798,846,4855104,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:56:25,2017-11-06 17:56:48,http,111.47.226.154,80,10.64.105.187,2804,5892,7290407,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:57:36,2017-11-06 17:57:55,http,111.47.226.154,80,10.64.105.187,2843,7026,87988,2017-11-06,development2,4,1152,0,0,0
2017-11-06 17:58:01,2017-11-06 17:58:47,http,111.47.226.154,80,10.64.105.187,2877,57366,118620,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:01:38,2017-11-06 18:01:48,http,10.50.50.33,57600,10.64.105.187,2375,2427,1889368,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:01:57,2017-11-06 18:02:06,http,10.50.50.33,57600,10.64.105.187,2389,34061,2008885,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:02:26,2017-11-06 18:03:06,http,10.50.50.29,443,10.64.105.187,2540,22347,394139,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:02:34,2017-11-06 18:03:07,http,10.50.50.33,57600,10.64.105.187,2505,7657,816123,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:03:17,2017-11-06 18:03:56,http,10.50.50.29,443,10.64.105.187,2550,11772,2077862,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:03:20,2017-11-06 18:04:14,http,10.50.50.33,57600,10.64.105.187,2404,3103,2310833,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:03:23,2017-11-06 18:03:33,tds,10.7.133.15,54238,10.64.105.187,2338,4567,1249,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:03:53,2017-11-06 18:04:15,http,10.50.50.33,57600,10.64.105.187,2462,53591,6070222,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:04:19,2017-11-06 18:04:21,http,10.50.50.29,443,10.64.105.187,2584,3076,941864,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:04:31,2017-11-06 18:04:40,http,10.50.50.33,57600,10.64.105.187,2424,2368,2715321,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:06:23,2017-11-06 18:06:35,http,10.50.50.33,57600,10.64.105.187,2516,6655,463672,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:13:15,2017-11-06 18:13:25,postgresql,10.50.50.28,5432,10.64.105.187,2338,2354,5205,2017-11-06,development2,4,1152,0,0,0
2017-11-06 18:13:25,2017-11-06 18:13:35,postgresql,10.50.50.28,5432,10.64.105.187,2338,7049,30005842,2017-11-06,development2,4,1152,0,0,0
