stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:56:03,2017-11-19 11:56:57,http,220.181.112.244,443,10.64.106.16,2647,32881,184178,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:07:27,2017-11-19 12:08:22,http,10.63.120.70,443,10.64.106.16,2568,51875,787805,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:07:59,2017-11-19 12:08:15,http,10.63.120.70,443,10.64.106.16,2570,11639,1053114,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:39:54,2017-11-19 12:40:42,http,10.5.71.60,443,10.64.106.16,2721,651,1391726,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:40:14,2017-11-19 12:40:37,http,10.5.71.60,443,10.64.106.16,2743,34203,288143,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:40:25,2017-11-19 12:41:18,http,10.5.71.60,443,10.64.106.16,2762,59677,7095311,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:40:40,2017-11-19 12:41:21,http,10.5.71.60,443,10.64.106.16,2727,2817,2295858,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:41:00,2017-11-19 12:41:17,http,10.5.71.60,443,10.64.106.16,2817,55907,2706873,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:41:04,2017-11-19 12:41:39,http,10.5.71.60,443,10.64.106.16,2760,1903,1118956,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:44:01,2017-11-19 12:44:42,http,10.5.71.60,443,10.64.106.16,2771,44,3644394,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:44:23,2017-11-19 12:44:59,http,10.5.71.60,443,10.64.106.16,2785,26470,777733,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:44:28,2017-11-19 12:44:58,http,10.5.71.60,443,10.64.106.16,2789,25119,388493,2017-11-19,finance,3,1347,0,0,0
2017-11-19 12:46:55,2017-11-19 12:47:02,http,10.5.71.60,443,10.64.106.16,2806,1702,88281,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:05:47,2017-11-19 13:05:52,http,10.63.120.70,443,10.64.106.16,2859,51569,2816680,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:05:53,2017-11-19 13:06:28,http,10.63.120.70,443,10.64.106.16,2925,45441,53459,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:06:31,2017-11-19 13:07:18,http,10.63.120.70,443,10.64.106.16,2882,3800,736243,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:06:32,2017-11-19 13:07:11,http,10.63.120.70,443,10.64.106.16,2880,19550,2638813,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:06:48,2017-11-19 13:07:32,http,10.63.120.70,443,10.64.106.16,2897,41,1636474,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:09:11,2017-11-19 13:09:33,http,10.63.120.70,443,10.64.106.16,2987,2820,2759482,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:09:43,2017-11-19 13:10:31,http,10.63.120.70,443,10.64.106.16,2899,22670,547791,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:10:16,2017-11-19 13:10:51,http,10.63.120.70,443,10.64.106.16,2963,9577,195572,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:10:59,2017-11-19 13:11:29,http,10.63.120.70,443,10.64.106.16,2956,1657,166754,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:29:50,2017-11-19 13:30:11,http,10.5.71.60,443,10.64.106.16,3019,1992,29121,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:30:23,2017-11-19 13:30:53,http,10.5.71.60,443,10.64.106.16,3086,21574,3732102,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:30:23,2017-11-19 13:31:16,http,10.5.71.60,443,10.64.106.16,3047,4382,2653126,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:31:12,2017-11-19 13:31:18,http,10.5.71.60,443,10.64.106.16,3067,24967,481531,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:31:16,2017-11-19 13:32:07,http,10.5.71.60,443,10.64.106.16,3100,47287,3785999,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:31:27,2017-11-19 13:31:55,http,10.5.71.60,443,10.64.106.16,3138,8173,1127633,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:32:30,2017-11-19 13:33:06,http,10.5.71.60,443,10.64.106.16,3071,561,162471,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:32:36,2017-11-19 13:33:10,http,10.5.71.60,443,10.64.106.16,3088,4154,8038,2017-11-19,finance,3,1347,0,0,0
2017-11-19 13:32:45,2017-11-19 13:32:57,http,10.5.71.60,443,10.64.106.16,3078,13303,641343,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:17:38,2017-11-19 14:18:00,http,220.181.112.244,443,10.64.106.16,3609,14747,1232478,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:17:53,2017-11-19 14:18:33,http,220.181.112.244,443,10.64.106.16,3685,3,284527,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:18:00,2017-11-19 14:18:17,http,220.181.112.244,443,10.64.106.16,3667,648,5136882,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:18:08,2017-11-19 14:18:37,http,220.181.112.244,443,10.64.106.16,3632,441,448158,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:18:19,2017-11-19 14:18:40,http,220.181.112.244,443,10.64.106.16,3634,45809,11461,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:19:01,2017-11-19 14:19:13,http,220.181.112.244,443,10.64.106.16,3660,66184,1357580,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:20:58,2017-11-19 14:21:22,http,220.181.112.244,443,10.64.106.16,3687,29316,5346985,2017-11-19,finance,3,1347,0,0,0
2017-11-19 14:32:12,2017-11-19 14:48:00,smtp,10.5.71.60,25,10.64.106.16,3182,146,246,2017-11-19,finance,3,1347,0,0,0
2017-11-19 15:13:40,2017-11-19 15:14:31,http,10.63.120.70,443,10.64.106.16,3155,26695,108951,2017-11-19,finance,3,1347,0,0,0
2017-11-19 15:14:27,2017-11-19 15:15:20,http,10.63.120.70,443,10.64.106.16,3197,1776,236385,2017-11-19,finance,3,1347,0,0,0
2017-11-19 15:14:40,2017-11-19 15:15:30,http,10.63.120.70,443,10.64.106.16,3172,16474,337133,2017-11-19,finance,3,1347,0,0,0
2017-11-19 15:15:21,2017-11-19 15:15:41,http,10.63.120.70,443,10.64.106.16,3229,69353,448187,2017-11-19,finance,3,1347,0,0,0
2017-11-19 15:16:14,2017-11-19 15:16:29,http,10.63.120.70,443,10.64.106.16,3199,819,5235084,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:01:40,2017-11-19 16:02:11,http,10.5.71.60,443,10.64.106.16,3689,3272,1022233,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:01:53,2017-11-19 16:02:42,http,10.5.71.60,443,10.64.106.16,3714,18389,3430120,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:02:43,2017-11-19 16:03:23,http,10.5.71.60,443,10.64.106.16,3733,461,1179572,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:31:30,2017-11-19 16:32:30,http,10.63.120.70,443,10.64.106.16,3488,11979,1484386,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:31:35,2017-11-19 16:31:41,http,10.63.120.70,443,10.64.106.16,3508,598,5973101,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:32:13,2017-11-19 16:32:54,http,10.63.120.70,443,10.64.106.16,3533,19284,4689840,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:32:27,2017-11-19 16:32:50,http,10.63.120.70,443,10.64.106.16,3499,14251,5343635,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:33:35,2017-11-19 16:33:40,http,10.63.120.70,443,10.64.106.16,3540,3468,651222,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:36:21,2017-11-19 16:36:54,http,10.63.120.70,443,10.64.106.16,3578,5690,1422138,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:37:28,2017-11-19 16:38:06,http,10.63.120.70,443,10.64.106.16,3585,1059,351588,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:37:41,2017-11-19 16:38:36,http,10.63.120.70,443,10.64.106.16,3591,517,1351934,2017-11-19,finance,3,1347,0,0,0
2017-11-19 16:41:31,2017-11-19 16:56:42,smtp,10.5.71.60,25,10.64.106.16,3152,199,176,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:08:39,2017-11-19 17:09:31,http,10.5.71.60,443,10.64.106.16,3411,67,2730809,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:09:03,2017-11-19 17:09:21,http,10.5.71.60,443,10.64.106.16,3430,3413,173763,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:09:12,2017-11-19 17:10:11,http,10.5.71.60,443,10.64.106.16,3415,3227,1985384,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:09:13,2017-11-19 17:09:50,http,10.5.71.60,443,10.64.106.16,3439,4,20256,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:09:21,2017-11-19 17:10:14,http,10.5.71.60,443,10.64.106.16,3464,14103,43184,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:09:52,2017-11-19 17:10:10,http,10.5.71.60,443,10.64.106.16,3469,21972,2640188,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:13:20,2017-11-19 17:13:54,http,10.5.71.60,443,10.64.106.16,3468,43239,53966,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:41:03,2017-11-19 17:41:22,http,106.11.42.142,443,10.64.106.16,3304,3186,6816454,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:41:41,2017-11-19 17:42:36,http,106.11.42.142,443,10.64.106.16,3317,3130,32501,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:42:03,2017-11-19 17:42:13,http,106.11.42.142,443,10.64.106.16,3389,77410,412,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:42:09,2017-11-19 17:42:15,http,106.11.42.142,443,10.64.106.16,3392,6073,401460,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:42:43,2017-11-19 17:42:51,http,106.11.42.142,443,10.64.106.16,3329,20184,862549,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:43:08,2017-11-19 17:43:52,http,106.11.42.142,443,10.64.106.16,3377,1920,1234,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:43:45,2017-11-19 17:44:33,http,106.11.42.142,443,10.64.106.16,3361,1216,892675,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:57:00,2017-11-19 17:57:58,http,220.181.112.244,443,10.64.106.16,3257,3275,37966,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:57:33,2017-11-19 17:57:41,http,220.181.112.244,443,10.64.106.16,3272,9,4237860,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:57:40,2017-11-19 17:58:37,http,220.181.112.244,443,10.64.106.16,3258,6985,2093527,2017-11-19,finance,3,1347,0,0,0
2017-11-19 17:58:56,2017-11-19 17:59:49,http,220.181.112.244,443,10.64.106.16,3259,827,3731226,2017-11-19,finance,3,1347,0,0,0
