stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:35:34,2017-11-07 15:36:09,http,10.5.71.60,443,10.64.106.16,4074,4594,2816086,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:36:14,2017-11-07 15:36:26,http,10.5.71.60,443,10.64.106.16,4053,20993,2006760,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:36:20,2017-11-07 15:36:39,http,10.5.71.60,443,10.64.106.16,3995,7961,330760,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:37:12,2017-11-07 15:38:08,http,10.5.71.60,443,10.64.106.16,4029,1202,116867,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:37:29,2017-11-07 15:38:05,http,10.5.71.60,443,10.64.106.16,4045,53344,2134689,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:40:20,2017-11-07 15:40:43,http,10.5.71.60,443,10.64.106.16,4120,35577,104850,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:41:24,2017-11-07 15:42:11,http,10.5.71.60,443,10.64.106.16,4145,2802,394802,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:42:15,2017-11-07 15:42:42,http,10.5.71.60,443,10.64.106.16,4150,502,3462583,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:54:19,2017-11-07 15:55:09,http,10.5.71.60,443,10.64.106.16,3021,944,782658,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:54:27,2017-11-07 15:55:25,http,10.5.71.60,443,10.64.106.16,3042,872,5336333,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:54:58,2017-11-07 15:55:41,http,10.5.71.60,443,10.64.106.16,3074,11589,12492,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:55:12,2017-11-07 15:55:56,http,10.5.71.60,443,10.64.106.16,3025,7577,1635328,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:56:17,2017-11-07 15:56:18,http,10.5.71.60,443,10.64.106.16,3077,756,1070773,2017-11-07,finance,3,1347,0,0,0
2017-11-07 15:56:50,2017-11-07 15:57:35,http,10.5.71.60,443,10.64.106.16,3072,5584,6644569,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:15:55,2017-11-07 16:16:35,http,122.224.46.171,443,10.64.106.16,3831,1610,71607,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:16:23,2017-11-07 16:16:24,http,122.224.46.171,443,10.64.106.16,3851,74446,354216,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:17:02,2017-11-07 16:17:56,http,122.224.46.171,443,10.64.106.16,3889,6,6155004,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:17:21,2017-11-07 16:17:23,http,122.224.46.171,443,10.64.106.16,3872,42596,182058,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:18:47,2017-11-07 16:19:26,http,122.224.46.171,443,10.64.106.16,3913,48949,87181,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:35:09,2017-11-07 16:35:30,http,10.5.71.60,443,10.64.106.16,3124,7204,61518,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:35:18,2017-11-07 16:35:50,http,10.5.71.60,443,10.64.106.16,3131,250,1501706,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:35:29,2017-11-07 16:35:50,http,10.5.71.60,443,10.64.106.16,3164,5856,3685978,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:36:52,2017-11-07 16:37:45,http,10.5.71.60,443,10.64.106.16,3182,30830,178788,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:37:37,2017-11-07 16:38:06,http,10.5.71.60,443,10.64.106.16,3220,6452,26068,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:38:02,2017-11-07 16:38:45,http,10.5.71.60,443,10.64.106.16,3218,611,438799,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:39:41,2017-11-07 16:40:05,http,10.5.71.60,443,10.64.106.16,3223,4714,5182033,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:50:31,2017-11-07 16:51:16,http,10.63.120.70,443,10.64.106.16,3542,4374,1626589,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:50:52,2017-11-07 16:51:42,http,10.63.120.70,443,10.64.106.16,3560,30789,1154411,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:50:57,2017-11-07 16:51:35,http,10.63.120.70,443,10.64.106.16,3566,13094,5211491,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:51:07,2017-11-07 16:52:02,http,10.63.120.70,443,10.64.106.16,3550,20298,716451,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:53:46,2017-11-07 16:54:11,http,10.63.120.70,443,10.64.106.16,3590,2510,2243822,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:54:12,2017-11-07 16:54:45,http,10.63.120.70,443,10.64.106.16,3588,16440,1627024,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:54:28,2017-11-07 16:54:48,http,10.63.120.70,443,10.64.106.16,3572,38095,245109,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:55:52,2017-11-07 16:56:18,http,10.5.71.60,443,10.64.106.16,3371,353,2048368,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:56:13,2017-11-07 16:56:26,http,10.5.71.60,443,10.64.106.16,3383,25598,173465,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:58:51,2017-11-07 16:58:51,http,106.11.42.142,443,10.64.106.16,4162,2411,4149991,2017-11-07,finance,3,1347,0,0,0
2017-11-07 16:59:29,2017-11-07 17:00:16,http,106.11.42.142,443,10.64.106.16,4164,29853,44976,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:00:22,2017-11-07 17:01:06,http,106.11.42.142,443,10.64.106.16,4169,91,641002,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:00:57,2017-11-07 17:01:03,http,106.11.42.142,443,10.64.106.16,4173,9065,4040557,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:01:01,2017-11-07 17:01:27,http,106.11.42.142,443,10.64.106.16,4197,7974,2548334,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:09:09,2017-11-07 17:10:09,http,10.5.71.60,443,10.64.106.16,3687,5261,285512,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:09:26,2017-11-07 17:09:53,http,10.5.71.60,443,10.64.106.16,3688,6686,157277,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:10:32,2017-11-07 17:10:55,http,10.5.71.60,443,10.64.106.16,3719,6,18,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:10:44,2017-11-07 17:10:52,http,10.5.71.60,443,10.64.106.16,3692,12548,1878276,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:10:58,2017-11-07 17:11:07,http,10.5.71.60,443,10.64.106.16,3779,14,6375923,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:11:42,2017-11-07 17:12:10,http,10.5.71.60,443,10.64.106.16,3732,1134,840147,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:12:45,2017-11-07 17:13:26,http,10.5.71.60,443,10.64.106.16,3756,475,41173,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:12:54,2017-11-07 17:13:29,http,10.5.71.60,443,10.64.106.16,3734,1213,501205,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:13:26,2017-11-07 17:13:38,http,10.5.71.60,443,10.64.106.16,3748,30,496500,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:16:32,2017-11-07 17:17:06,http,10.5.71.60,443,10.64.106.16,3800,3517,2141197,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:17:16,2017-11-07 17:17:42,http,10.63.120.70,443,10.64.106.16,3269,2807,4270189,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:17:17,2017-11-07 17:17:31,http,10.63.120.70,443,10.64.106.16,3273,64982,76102,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:17:29,2017-11-07 17:18:08,http,10.63.120.70,443,10.64.106.16,3319,75,154397,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:17:34,2017-11-07 17:18:20,http,10.63.120.70,443,10.64.106.16,3318,23827,183567,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:19:15,2017-11-07 17:19:53,http,10.63.120.70,443,10.64.106.16,3306,34060,536338,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:20:01,2017-11-07 17:20:11,http,10.63.120.70,443,10.64.106.16,3309,5185,3564420,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:20:11,2017-11-07 17:20:33,http,10.63.120.70,443,10.64.106.16,3351,2330,72911,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:20:55,2017-11-07 17:21:13,http,10.63.120.70,443,10.64.106.16,3350,9142,821058,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:22:05,2017-11-07 17:22:45,http,10.63.120.70,443,10.64.106.16,3330,1939,3756585,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:23:45,2017-11-07 17:23:56,http,10.63.120.70,443,10.64.106.16,3363,2289,4525697,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:29:04,2017-11-07 17:29:38,http,122.224.46.171,443,10.64.106.16,4219,38574,6923890,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:45:24,2017-11-07 17:46:05,http,220.181.112.244,443,10.64.106.16,3395,53566,4093986,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:45:30,2017-11-07 17:45:56,http,220.181.112.244,443,10.64.106.16,3434,39509,29998,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:45:41,2017-11-07 17:45:49,http,220.181.112.244,443,10.64.106.16,3464,11500,933853,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:45:56,2017-11-07 17:46:35,http,220.181.112.244,443,10.64.106.16,3457,1533,4288637,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:46:49,2017-11-07 17:47:37,http,220.181.112.244,443,10.64.106.16,3461,15276,3947701,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:48:44,2017-11-07 17:49:32,http,220.181.112.244,443,10.64.106.16,3478,8656,273514,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:48:44,2017-11-07 17:48:52,http,220.181.112.244,443,10.64.106.16,3476,313,3327943,2017-11-07,finance,3,1347,0,0,0
2017-11-07 17:50:02,2017-11-07 17:50:54,http,220.181.112.244,443,10.64.106.16,3473,1433,308896,2017-11-07,finance,3,1347,0,0,0
