stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:40:48,2017-11-06 11:41:16,http,122.224.46.171,443,10.64.106.16,2550,11838,1939561,2017-11-06,finance,3,1347,0,0,0
2017-11-06 11:41:21,2017-11-06 11:41:28,http,122.224.46.171,443,10.64.106.16,2551,445,308158,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:06:45,2017-11-06 12:07:07,http,10.5.71.60,443,10.64.106.16,3054,3660,7475350,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:07:16,2017-11-06 12:07:26,http,10.5.71.60,443,10.64.106.16,3134,17152,5710737,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:07:39,2017-11-06 12:08:01,http,10.5.71.60,443,10.64.106.16,3098,29749,2950618,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:07:51,2017-11-06 12:08:21,http,10.5.71.60,443,10.64.106.16,3121,21988,1124888,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:08:03,2017-11-06 12:08:54,http,10.5.71.60,443,10.64.106.16,3115,10374,2054015,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:08:33,2017-11-06 12:08:47,http,10.5.71.60,443,10.64.106.16,3124,53114,2428851,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:08:35,2017-11-06 12:09:06,http,10.5.71.60,443,10.64.106.16,3112,14144,71630,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:08:48,2017-11-06 12:09:11,http,10.5.71.60,443,10.64.106.16,3161,72353,1198821,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:09:59,2017-11-06 12:10:56,http,10.5.71.60,443,10.64.106.16,3125,106,8260744,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:12:34,2017-11-06 12:12:45,http,10.5.71.60,443,10.64.106.16,3151,1426,2120122,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:13:06,2017-11-06 12:13:16,http,10.63.120.70,443,10.64.106.16,3006,4214,1453897,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:13:24,2017-11-06 12:13:57,http,10.63.120.70,443,10.64.106.16,3009,15470,2490021,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:13:44,2017-11-06 12:13:47,http,10.63.120.70,443,10.64.106.16,3045,4147,2477603,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:32:35,2017-11-06 12:32:55,http,10.5.71.60,443,10.64.106.16,3227,16671,1048958,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:33:08,2017-11-06 12:33:32,http,10.5.71.60,443,10.64.106.16,3257,1097,79552,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:33:17,2017-11-06 12:34:13,http,10.5.71.60,443,10.64.106.16,3263,29465,963355,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:34:03,2017-11-06 12:35:00,http,10.5.71.60,443,10.64.106.16,3272,7645,2286817,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:35:01,2017-11-06 12:35:21,http,10.5.71.60,443,10.64.106.16,3283,2088,2299321,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:35:13,2017-11-06 12:35:38,http,10.5.71.60,443,10.64.106.16,3270,6176,84096,2017-11-06,finance,3,1347,0,0,0
2017-11-06 12:35:29,2017-11-06 12:35:45,http,10.5.71.60,443,10.64.106.16,3269,1171,414860,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:06:06,2017-11-06 13:06:59,http,106.11.42.142,443,10.64.106.16,3305,31889,2567812,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:07:00,2017-11-06 13:07:02,http,106.11.42.142,443,10.64.106.16,3345,36018,7391591,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:28:06,2017-11-06 13:28:38,http,122.224.46.171,443,10.64.106.16,3395,26368,3143949,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:28:13,2017-11-06 13:28:17,http,122.224.46.171,443,10.64.106.16,3411,9886,3947196,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:28:57,2017-11-06 13:29:19,http,122.224.46.171,443,10.64.106.16,3401,999,2383,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:29:12,2017-11-06 13:29:37,http,122.224.46.171,443,10.64.106.16,3407,189,1233814,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:29:14,2017-11-06 13:29:45,http,122.224.46.171,443,10.64.106.16,3438,10,3746762,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:31:47,2017-11-06 13:32:01,http,122.224.46.171,443,10.64.106.16,3437,27808,5589880,2017-11-06,finance,3,1347,0,0,0
2017-11-06 13:31:50,2017-11-06 13:31:52,http,122.224.46.171,443,10.64.106.16,3424,39486,7168803,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:35:15,2017-11-06 14:35:55,http,122.224.46.171,443,10.64.106.16,3491,26632,183094,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:35:26,2017-11-06 14:35:37,http,122.224.46.171,443,10.64.106.16,3497,14653,2708715,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:35:30,2017-11-06 14:36:23,http,122.224.46.171,443,10.64.106.16,3605,40,1369629,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:35:54,2017-11-06 14:36:16,http,122.224.46.171,443,10.64.106.16,3503,7259,1724838,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:36:23,2017-11-06 14:36:40,http,122.224.46.171,443,10.64.106.16,3542,565,261539,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:36:48,2017-11-06 14:37:26,http,122.224.46.171,443,10.64.106.16,3599,7302,2614778,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:37:38,2017-11-06 14:37:58,http,122.224.46.171,443,10.64.106.16,3526,6855,16705,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:37:45,2017-11-06 14:38:27,http,122.224.46.171,443,10.64.106.16,3581,9241,2836823,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:38:12,2017-11-06 14:38:30,http,122.224.46.171,443,10.64.106.16,3558,33765,1226417,2017-11-06,finance,3,1347,0,0,0
2017-11-06 14:39:26,2017-11-06 14:40:25,http,122.224.46.171,443,10.64.106.16,3591,657,18320,2017-11-06,finance,3,1347,0,0,0
2017-11-06 15:32:23,2017-11-06 15:50:19,smtp,10.5.71.60,25,10.64.106.16,3448,112,171,2017-11-06,finance,3,1347,0,0,0
2017-11-06 16:54:38,2017-11-06 17:13:59,smtp,10.5.71.60,25,10.64.106.16,3445,167,266,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:06:13,2017-11-06 17:06:53,http,10.5.71.60,443,10.64.106.16,3945,57004,371793,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:30:05,2017-11-06 17:30:39,http,122.224.46.171,443,10.64.106.16,3647,8686,18081,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:30:48,2017-11-06 17:31:32,http,122.224.46.171,443,10.64.106.16,3670,1308,446100,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:30:48,2017-11-06 17:31:39,http,122.224.46.171,443,10.64.106.16,3680,18414,522640,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:50:42,2017-11-06 17:50:55,http,122.224.46.171,443,10.64.106.16,3444,15716,79832,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:51:12,2017-11-06 17:52:01,http,122.224.46.171,443,10.64.106.16,3457,18681,3562169,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:51:23,2017-11-06 17:52:08,http,122.224.46.171,443,10.64.106.16,3453,49110,133160,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:52:57,2017-11-06 17:53:23,http,122.224.46.171,443,10.64.106.16,3462,11472,547198,2017-11-06,finance,3,1347,0,0,0
2017-11-06 17:53:29,2017-11-06 17:53:45,http,122.224.46.171,443,10.64.106.16,3475,53650,1523280,2017-11-06,finance,3,1347,0,0,0
2017-11-06 18:18:02,2017-11-06 18:18:13,http,10.63.120.70,443,10.64.106.16,3908,55236,6287198,2017-11-06,finance,3,1347,0,0,0
2017-11-06 18:18:08,2017-11-06 18:18:42,http,10.63.120.70,443,10.64.106.16,3926,85,1183309,2017-11-06,finance,3,1347,0,0,0
2017-11-06 18:18:35,2017-11-06 18:19:06,http,10.63.120.70,443,10.64.106.16,3913,11770,5513731,2017-11-06,finance,3,1347,0,0,0
2017-11-06 18:19:39,2017-11-06 18:20:31,http,10.63.120.70,443,10.64.106.16,3916,13298,183761,2017-11-06,finance,3,1347,0,0,0
2017-11-06 18:20:03,2017-11-06 18:20:29,http,10.63.120.70,443,10.64.106.16,3922,969,8014,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:05:53,2017-11-06 19:05:56,http,10.5.71.60,443,10.64.106.16,3870,725,731842,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:06:05,2017-11-06 19:06:21,http,10.5.71.60,443,10.64.106.16,3887,7078,489068,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:06:53,2017-11-06 19:06:55,http,10.5.71.60,443,10.64.106.16,3874,1695,657752,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:07:33,2017-11-06 19:07:43,http,10.5.71.60,443,10.64.106.16,3877,33600,1798761,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:15:11,2017-11-06 19:15:41,http,122.224.46.171,443,10.64.106.16,3690,529,14369,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:15:17,2017-11-06 19:15:40,http,122.224.46.171,443,10.64.106.16,3748,47610,773707,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:15:32,2017-11-06 19:16:06,http,122.224.46.171,443,10.64.106.16,3695,75561,437542,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:15:54,2017-11-06 19:16:51,http,122.224.46.171,443,10.64.106.16,3791,75726,2988494,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:16:22,2017-11-06 19:16:46,http,122.224.46.171,443,10.64.106.16,3705,20094,3322693,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:17:40,2017-11-06 19:18:38,http,122.224.46.171,443,10.64.106.16,3707,1590,927,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:18:04,2017-11-06 19:18:22,http,122.224.46.171,443,10.64.106.16,3711,44,297317,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:18:28,2017-11-06 19:19:25,http,122.224.46.171,443,10.64.106.16,3818,13933,2317290,2017-11-06,finance,3,1347,0,0,0
2017-11-06 19:20:02,2017-11-06 19:20:39,http,122.224.46.171,443,10.64.106.16,3797,11356,2854168,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:17:19,2017-11-06 20:17:43,http,10.63.120.70,443,10.64.106.16,3984,521,366894,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:17:31,2017-11-06 20:17:37,http,10.63.120.70,443,10.64.106.16,4035,20944,528193,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:17:31,2017-11-06 20:18:11,http,10.63.120.70,443,10.64.106.16,3997,18842,2899740,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:17:33,2017-11-06 20:18:26,http,10.63.120.70,443,10.64.106.16,4079,8033,852,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:17:40,2017-11-06 20:18:02,http,10.63.120.70,443,10.64.106.16,4083,15202,1233833,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:18:03,2017-11-06 20:18:40,http,10.63.120.70,443,10.64.106.16,4074,0,268557,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:18:45,2017-11-06 20:19:22,http,10.63.120.70,443,10.64.106.16,4086,30,152403,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:19:05,2017-11-06 20:19:41,http,10.63.120.70,443,10.64.106.16,4050,69495,427027,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:20:24,2017-11-06 20:20:55,http,10.63.120.70,443,10.64.106.16,4063,2950,1144808,2017-11-06,finance,3,1347,0,0,0
2017-11-06 20:20:34,2017-11-06 20:20:40,http,10.63.120.70,443,10.64.106.16,4075,10844,861352,2017-11-06,finance,3,1347,0,0,0
