stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:24:25,2017-11-02 14:25:00,http,10.5.71.60,443,10.64.106.16,3520,1577,68,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:24:39,2017-11-02 14:25:21,http,10.5.71.60,443,10.64.106.16,3571,25,218942,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:24:41,2017-11-02 14:24:45,http,10.5.71.60,443,10.64.106.16,3522,21223,5343699,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:26:00,2017-11-02 14:26:26,http,10.5.71.60,443,10.64.106.16,3524,11609,3127153,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:26:13,2017-11-02 14:27:12,http,10.5.71.60,443,10.64.106.16,3543,5886,2697309,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:41:23,2017-11-02 14:41:28,http,122.224.46.171,443,10.64.106.16,2783,60652,1632463,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:41:29,2017-11-02 14:42:28,http,122.224.46.171,443,10.64.106.16,2825,1349,457547,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:41:40,2017-11-02 14:41:59,http,122.224.46.171,443,10.64.106.16,2808,7356,618710,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:42:32,2017-11-02 14:43:10,http,122.224.46.171,443,10.64.106.16,2813,31174,913288,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:45:00,2017-11-02 14:45:03,http,122.224.46.171,443,10.64.106.16,2869,76675,676911,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:45:21,2017-11-02 14:45:54,http,122.224.46.171,443,10.64.106.16,2861,917,2314438,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:52:12,2017-11-02 14:52:18,http,122.224.46.171,443,10.64.106.16,3473,4919,1032398,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:52:42,2017-11-02 14:52:46,http,122.224.46.171,443,10.64.106.16,3508,1454,2505192,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:52:56,2017-11-02 14:53:49,http,122.224.46.171,443,10.64.106.16,3489,1166,254684,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:52:57,2017-11-02 14:53:34,http,122.224.46.171,443,10.64.106.16,3492,43126,1788783,2017-11-02,finance,3,1347,0,0,0
2017-11-02 14:53:19,2017-11-02 14:53:19,http,122.224.46.171,443,10.64.106.16,3499,15938,4294340,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:22:33,2017-11-02 15:23:20,http,10.63.120.70,443,10.64.106.16,3098,6016,2815130,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:22:44,2017-11-02 15:23:01,http,10.63.120.70,443,10.64.106.16,3140,41376,1239890,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:22:46,2017-11-02 15:23:31,http,10.63.120.70,443,10.64.106.16,3151,19203,57474,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:24:24,2017-11-02 15:25:13,http,10.63.120.70,443,10.64.106.16,3168,26869,24972,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:24:55,2017-11-02 15:24:57,http,10.63.120.70,443,10.64.106.16,3198,39563,2131269,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:25:22,2017-11-02 15:26:01,http,10.63.120.70,443,10.64.106.16,3167,47879,2380790,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:27:27,2017-11-02 15:27:54,http,10.63.120.70,443,10.64.106.16,3174,1925,380980,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:28:06,2017-11-02 15:28:26,http,220.181.112.244,443,10.64.106.16,3642,33204,373506,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:29:00,2017-11-02 15:29:33,http,220.181.112.244,443,10.64.106.16,3649,2638,212602,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:34:41,2017-11-02 15:35:36,http,10.5.71.60,443,10.64.106.16,2924,37677,819977,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:35:13,2017-11-02 15:36:08,http,10.5.71.60,443,10.64.106.16,2943,25836,6426581,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:35:18,2017-11-02 15:36:00,http,10.5.71.60,443,10.64.106.16,2951,1544,349207,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:35:21,2017-11-02 15:36:17,http,10.5.71.60,443,10.64.106.16,2935,205,14978,2017-11-02,finance,3,1347,0,0,0
2017-11-02 15:35:36,2017-11-02 15:36:08,http,10.5.71.60,443,10.64.106.16,2949,3451,19449,2017-11-02,finance,3,1347,0,0,0
2017-11-02 16:15:02,2017-11-02 16:15:16,http,10.5.71.60,443,10.64.106.16,3404,5976,344483,2017-11-02,finance,3,1347,0,0,0
2017-11-02 16:15:34,2017-11-02 16:15:46,http,10.5.71.60,443,10.64.106.16,3424,62122,3403,2017-11-02,finance,3,1347,0,0,0
2017-11-02 16:16:00,2017-11-02 16:16:21,http,10.5.71.60,443,10.64.106.16,3447,2148,236658,2017-11-02,finance,3,1347,0,0,0
2017-11-02 16:27:43,2017-11-02 16:27:56,http,10.5.71.60,443,10.64.106.16,2613,8470,868849,2017-11-02,finance,3,1347,0,0,0
2017-11-02 16:28:06,2017-11-02 16:28:56,http,10.5.71.60,443,10.64.106.16,2623,12514,12678,2017-11-02,finance,3,1347,0,0,0
2017-11-02 16:51:46,2017-11-02 16:52:27,http,220.181.112.244,443,10.64.106.16,2896,7854,270140,2017-11-02,finance,3,1347,0,0,0
2017-11-02 17:34:48,2017-11-02 17:35:27,http,220.181.112.244,443,10.64.106.16,3663,43057,1032540,2017-11-02,finance,3,1347,0,0,0
2017-11-02 17:35:09,2017-11-02 17:35:59,http,220.181.112.244,443,10.64.106.16,3684,41855,4639439,2017-11-02,finance,3,1347,0,0,0
2017-11-02 17:35:31,2017-11-02 17:35:31,http,220.181.112.244,443,10.64.106.16,3690,34642,8759135,2017-11-02,finance,3,1347,0,0,0
2017-11-02 17:37:26,2017-11-02 17:37:48,http,220.181.112.244,443,10.64.106.16,3692,4808,2982429,2017-11-02,finance,3,1347,0,0,0
2017-11-02 17:45:37,2017-11-02 17:58:39,smtp,10.5.71.60,25,10.64.106.16,2600,130,158,2017-11-02,finance,3,1347,0,0,0
2017-11-02 18:03:01,2017-11-02 18:03:06,http,10.63.120.70,443,10.64.106.16,2635,21244,442235,2017-11-02,finance,3,1347,0,0,0
2017-11-02 18:03:28,2017-11-02 18:03:50,http,10.63.120.70,443,10.64.106.16,2701,12,7041,2017-11-02,finance,3,1347,0,0,0
2017-11-02 18:03:42,2017-11-02 18:03:59,http,10.63.120.70,443,10.64.106.16,2679,26,662395,2017-11-02,finance,3,1347,0,0,0
2017-11-02 18:04:06,2017-11-02 18:04:12,http,10.63.120.70,443,10.64.106.16,2696,62297,146576,2017-11-02,finance,3,1347,0,0,0
