stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:44:09,2017-11-14 14:44:30,http,10.5.71.60,443,10.64.106.16,3751,20377,115001,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:44:17,2017-11-14 14:44:31,http,10.5.71.60,443,10.64.106.16,3764,1718,3297090,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:44:34,2017-11-14 14:45:18,http,10.5.71.60,443,10.64.106.16,3786,28260,472211,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:46:31,2017-11-14 14:46:53,http,10.5.71.60,443,10.64.106.16,3792,22958,2111381,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:46:42,2017-11-14 14:46:50,http,10.5.71.60,443,10.64.106.16,3791,2803,2892103,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:47:41,2017-11-14 14:47:53,http,10.5.71.60,443,10.64.106.16,3833,417,7757659,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:48:56,2017-11-14 14:49:24,http,10.5.71.60,443,10.64.106.16,3827,4656,623160,2017-11-14,finance,3,1347,0,0,0
2017-11-14 14:59:31,2017-11-14 15:00:28,http,10.5.71.60,443,10.64.106.16,2947,67,31680,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:00:19,2017-11-14 15:01:18,http,10.5.71.60,443,10.64.106.16,2955,7,76105,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:00:45,2017-11-14 15:01:00,http,10.5.71.60,443,10.64.106.16,3010,24053,1401336,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:01:07,2017-11-14 15:01:28,http,10.5.71.60,443,10.64.106.16,2971,31665,1485310,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:01:08,2017-11-14 15:01:21,http,10.5.71.60,443,10.64.106.16,3008,72023,738,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:01:20,2017-11-14 15:02:17,http,10.5.71.60,443,10.64.106.16,3517,152,487650,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:01:47,2017-11-14 15:02:21,http,10.5.71.60,443,10.64.106.16,3527,6607,715654,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:02:17,2017-11-14 15:02:42,http,10.5.71.60,443,10.64.106.16,3555,169,7521836,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:03:29,2017-11-14 15:04:20,http,10.5.71.60,443,10.64.106.16,3593,44141,911292,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:03:36,2017-11-14 15:03:51,http,10.5.71.60,443,10.64.106.16,3662,49505,1938567,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:03:56,2017-11-14 15:04:01,http,10.5.71.60,443,10.64.106.16,3646,29692,8779289,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:04:18,2017-11-14 15:04:33,http,10.5.71.60,443,10.64.106.16,3608,14107,52214,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:04:57,2017-11-14 15:05:13,http,10.5.71.60,443,10.64.106.16,3638,4802,6147437,2017-11-14,finance,3,1347,0,0,0
2017-11-14 15:07:33,2017-11-14 15:08:11,http,10.5.71.60,443,10.64.106.16,3658,3609,4751503,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:00:58,2017-11-14 16:01:36,http,220.181.112.244,443,10.64.106.16,3847,1548,1212470,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:01:34,2017-11-14 16:01:55,http,220.181.112.244,443,10.64.106.16,3869,20023,3597164,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:01:54,2017-11-14 16:02:28,http,220.181.112.244,443,10.64.106.16,3895,526,736336,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:03:54,2017-11-14 16:04:34,http,220.181.112.244,443,10.64.106.16,3924,3609,705434,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:22:42,2017-11-14 16:23:15,http,10.5.71.60,443,10.64.106.16,3023,20085,1745917,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:22:44,2017-11-14 16:23:39,http,10.5.71.60,443,10.64.106.16,3034,16,3365,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:22:59,2017-11-14 16:23:33,http,10.5.71.60,443,10.64.106.16,3055,24,330589,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:23:09,2017-11-14 16:23:27,http,10.5.71.60,443,10.64.106.16,3032,2783,150673,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:23:59,2017-11-14 16:24:00,http,10.5.71.60,443,10.64.106.16,3110,5579,99147,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:24:42,2017-11-14 16:25:03,http,10.5.71.60,443,10.64.106.16,3080,23694,1895355,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:26:17,2017-11-14 16:26:57,http,10.5.71.60,443,10.64.106.16,3065,4990,174906,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:41:45,2017-11-14 16:42:08,http,10.5.71.60,443,10.64.106.16,3392,39825,190,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:43:52,2017-11-14 16:43:56,http,122.224.46.171,443,10.64.106.16,3406,7121,6494760,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:44:13,2017-11-14 16:44:46,http,122.224.46.171,443,10.64.106.16,3425,16477,1544610,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:44:21,2017-11-14 16:44:46,http,122.224.46.171,443,10.64.106.16,3444,6644,97201,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:44:40,2017-11-14 16:45:05,http,122.224.46.171,443,10.64.106.16,3469,8173,4014625,2017-11-14,finance,3,1347,0,0,0
2017-11-14 16:46:17,2017-11-14 16:46:25,http,122.224.46.171,443,10.64.106.16,3455,51,3177444,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:05:06,2017-11-14 17:05:42,http,10.5.71.60,443,10.64.106.16,3206,560,4362043,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:05:15,2017-11-14 17:05:45,http,10.5.71.60,443,10.64.106.16,3220,7666,4060839,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:14:46,2017-11-14 17:15:16,http,122.224.46.171,443,10.64.106.16,3120,126,1397370,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:15:33,2017-11-14 17:16:28,http,122.224.46.171,443,10.64.106.16,3171,10394,347877,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:15:35,2017-11-14 17:15:38,http,122.224.46.171,443,10.64.106.16,3139,1559,14144,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:16:29,2017-11-14 17:17:20,http,122.224.46.171,443,10.64.106.16,3177,29356,835916,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:16:29,2017-11-14 17:16:54,http,122.224.46.171,443,10.64.106.16,3148,13198,5267851,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:18:49,2017-11-14 17:18:55,http,122.224.46.171,443,10.64.106.16,3183,2,208723,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:20:14,2017-11-14 17:20:42,http,122.224.46.171,443,10.64.106.16,3184,9474,4165430,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:54:48,2017-11-14 17:55:29,http,220.181.112.244,443,10.64.106.16,3696,70,2860449,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:57:18,2017-11-14 17:57:23,http,10.5.71.60,443,10.64.106.16,3253,23571,3274442,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:57:47,2017-11-14 17:58:41,http,10.5.71.60,443,10.64.106.16,3290,17397,184939,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:57:51,2017-11-14 17:58:25,http,10.5.71.60,443,10.64.106.16,3268,1435,838476,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:58:02,2017-11-14 17:58:24,http,10.5.71.60,443,10.64.106.16,3265,23899,210494,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:58:08,2017-11-14 17:58:59,http,10.5.71.60,443,10.64.106.16,3306,19362,1949259,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:59:18,2017-11-14 17:59:41,http,10.5.71.60,443,10.64.106.16,3309,8080,748362,2017-11-14,finance,3,1347,0,0,0
2017-11-14 17:59:32,2017-11-14 18:00:25,http,10.5.71.60,443,10.64.106.16,3376,9783,668567,2017-11-14,finance,3,1347,0,0,0
2017-11-14 18:00:33,2017-11-14 18:00:35,http,10.5.71.60,443,10.64.106.16,3346,39271,386756,2017-11-14,finance,3,1347,0,0,0
2017-11-14 18:01:07,2017-11-14 18:02:00,http,10.5.71.60,443,10.64.106.16,3294,22558,761148,2017-11-14,finance,3,1347,0,0,0
2017-11-14 18:05:09,2017-11-14 18:05:57,http,10.5.71.60,443,10.64.106.16,3363,46301,5042,2017-11-14,finance,3,1347,0,0,0
