stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:58:05,2017-11-29 16:58:47,http,220.181.112.244,443,10.64.106.16,2350,4082,10197,2017-11-29,finance,3,1347,0,0,0
2017-11-29 17:00:06,2017-11-29 17:00:58,http,220.181.112.244,443,10.64.106.16,2351,653,154745,2017-11-29,finance,3,1347,0,0,0
2017-11-29 17:00:08,2017-11-29 17:00:50,http,220.181.112.244,443,10.64.106.16,2352,1523,6746697,2017-11-29,finance,3,1347,0,0,0
2017-11-29 17:01:52,2017-11-29 17:02:49,http,220.181.112.244,443,10.64.106.16,2357,19397,4190799,2017-11-29,finance,3,1347,0,0,0
2017-11-29 18:40:31,2017-11-29 18:41:10,http,220.181.112.244,443,10.64.106.16,2636,16338,611817,2017-11-29,finance,3,1347,0,0,0
2017-11-29 18:40:38,2017-11-29 18:41:34,http,220.181.112.244,443,10.64.106.16,2652,30979,1968780,2017-11-29,finance,3,1347,0,0,0
2017-11-29 18:40:51,2017-11-29 18:41:07,http,220.181.112.244,443,10.64.106.16,2684,54,183175,2017-11-29,finance,3,1347,0,0,0
2017-11-29 18:41:17,2017-11-29 18:41:46,http,220.181.112.244,443,10.64.106.16,2707,9675,1155007,2017-11-29,finance,3,1347,0,0,0
2017-11-29 18:41:23,2017-11-29 18:41:48,http,220.181.112.244,443,10.64.106.16,2650,23001,256421,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:00:39,2017-11-29 19:01:14,http,220.181.112.244,443,10.64.106.16,2865,5758,164304,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:00:50,2017-11-29 19:01:12,http,220.181.112.244,443,10.64.106.16,2876,1523,190117,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:01:18,2017-11-29 19:01:36,http,220.181.112.244,443,10.64.106.16,2989,6581,3162361,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:02:34,2017-11-29 19:03:06,http,220.181.112.244,443,10.64.106.16,2909,49323,646236,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:03:07,2017-11-29 19:03:28,http,220.181.112.244,443,10.64.106.16,2919,3910,3745845,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:03:24,2017-11-29 19:03:51,http,220.181.112.244,443,10.64.106.16,2944,3841,10499,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:03:27,2017-11-29 19:03:35,http,220.181.112.244,443,10.64.106.16,2956,19977,3594007,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:04:52,2017-11-29 19:05:46,http,220.181.112.244,443,10.64.106.16,2981,195,1795122,2017-11-29,finance,3,1347,0,0,0
2017-11-29 19:07:36,2017-11-29 19:08:16,http,220.181.112.244,443,10.64.106.16,2986,2087,1831405,2017-11-29,finance,3,1347,0,0,0
